Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2541663601295445,-4.028556760622073,33.78391480775924,3.995,1.301,325.312,1.5559492005453626,77.17828587920505,77.46433758883168
3.2475818422121705,-4.027773551328878,34.01945779334048,3.995,1.294,337.422,1.5559492005453626,76.30375553930907,77.46433758883168
3.2408440338559354,-4.028157642805138,34.26270140988655,3.995,1.288,349.562,1.5559492005453626,75.42697513038188,77.46433758883168
3.233984539699408,-4.029137476382498,34.50800601561665,3.995,1.282,361.703,1.5559492005453626,74.54990920804583,77.46433758883168
3.2275856288911986,-4.0277974248639445,34.72516873868327,3.995,1.276,373.781,1.5559492005453626,73.6776845959834,77.46433758883168
3.2210716778895323,-4.028423874179177,34.939252930100665,3.995,1.27,385.922,1.5559492005453626,72.80077401115526,77.46433758883168
3.2149467097073225,-4.028387588951877,35.178211458806594,3.995,1.264,398.062,1.5559492005453626,71.92394355148666,77.46433758883168
3.208922898428564,-4.026470712097294,35.40537285876362,3.995,1.259,410.156,1.5559492005453626,71.05085116565415,77.46433758883168
3.202811066819048,-4.027206269980314,35.623480737484925,3.995,1.254,422.281,1.5559492005453626,70.17536091600081,77.46433758883168
3.197300942811568,-4.029171450616248,35.8362854491761,3.995,1.248,434.406,1.5559492005453626,69.29944344798065,77.46433758883168
3.1916579480620406,-4.027737578965919,36.068045284926725,3.995,1.243,446.547,1.5559492005453626,68.42268225645263,77.46433758883168
3.1860769753292515,-4.027374717772505,36.26165221366087,3.995,1.238,458.672,1.5559492005453626,67.54715538726957,77.46433758883168
3.181019234931848,-4.027580117339229,36.47685743469869,3.995,1.232,470.781,1.5559492005453626,66.67273925881322,77.46433758883168
3.176048810713996,-4.026007759157444,36.69167486956224,3.996,1.227,482.922,1.5559492005453626,65.79635461586778,77.46433758883168
3.1715189850012524,-4.031570116665836,36.911992806732506,3.995,1.222,495.031,1.5559492005453626,64.92107223033844,77.46433758883168
3.1665283495012946,-4.031765665107094,37.13990443593205,3.995,1.216,507.203,1.5559492005453626,64.04119330075632,77.46433758883168
3.162306474635549,-4.027963079016073,37.337056104485534,3.995,1.212,519.328,1.5559492005453626,63.165538525402724,77.46433758883168
3.1575677602806924,-4.027020768653709,37.5490565903081,3.995,1.208,531.578,1.5559492005453626,62.28106334567821,77.46433758883168
3.1534998737924345,-4.026718459150135,37.75932608182176,3.995,1.203,543.703,1.5559492005453626,61.40567914314461,77.46433758883168
3.1493276260836125,-4.027397956068294,37.9596756132684,3.995,1.198,555.812,1.5559492005453626,60.531302563188504,77.46433758883168
3.1454253697512886,-4.030385278828299,38.18003756512274,3.995,1.194,567.922,1.5559492005453626,59.65620515195429,77.46433758883168
3.141241234205218,-4.028410120542226,38.37741749079481,3.995,1.19,580.062,1.5559492005453626,58.77936978799476,77.46433758883168
3.1374929761942894,-4.028780408237922,38.59023040332445,3.995,1.185,592.187,1.5559492005453626,57.903537330219024,77.46433758883168
3.1337725526162656,-4.027693066477269,38.79175167473373,3.995,1.181,604.312,1.5559492005453626,57.02794125395585,77.46433758883168
3.130183280995015,-4.028495147883026,38.976971204308825,3.995,1.169,616.437,1.5559492005453626,56.15217081005339,77.46433758883168
3.126565476044815,-4.02663588602876,39.19324159978612,3.995,1.168,628.547,1.5559492005453626,55.27788748573783,77.46433758883168
3.12300431390275,-4.026343364703839,39.39951401794636,3.995,1.165,640.656,1.5559492005453626,54.403739865025535,77.46433758883168
3.119512752266206,-4.028385224408989,39.60245935623021,3.995,1.162,652.781,1.5559492005453626,53.527993317820524,77.46433758883168
3.1160669937803305,-4.027333701474646,39.79446304115673,3.995,1.159,664.906,1.5559492005453626,52.652475365332194,77.46433758883168
3.112764795572589,-4.0272546751681215,39.98681451659776,3.995,1.156,677.015,1.5559492005453626,51.77812989267287,77.46433758883168
3.1090548659958475,-4.028727812094135,40.194227017845385,3.995,1.153,689.187,1.5559492005453626,50.89891393387806,77.46433758883168
3.10571582282981,-4.026739393035685,40.379926741031,3.995,1.15,701.281,1.5559492005453626,50.025763287772904,77.46433758883168
3.1022871896153528,-4.026433695099017,40.57979462495464,3.995,1.147,713.422,1.5559492005453626,49.149285926745335,77.46433758883168
3.0993302639704257,-4.028335938440978,40.78442657078225,3.995,1.144,725.562,1.5559492005453626,48.27246670947589,77.46433758883168
3.095879053885425,-4.027850252995847,40.97342406543984,3.995,1.14,737.75,1.5559492005453626,47.39228679537424,77.46433758883168
3.092660103064968,-4.0277934583459984,41.15387902180762,3.995,1.138,749.89,1.5559492005453626,46.51558565588667,77.46433758883168
3.089263699549082,-4.028945672980378,41.35228186777313,3.995,1.134,762.078,1.5559492005453626,45.63516636678165,77.46433758883168
3.085976104585903,-4.027747826569611,41.53574032097289,3.995,1.132,774.203,1.5559492005453626,44.759558386006084,77.46433758883168
3.0824022278980245,-4.029206421374614,41.74444512006792,3.996,1.128,786.344,1.5559492005453626,43.88247745566807,77.46433758883168
3.0793017315613,-4.02843115713226,41.94049891109691,3.995,1.125,798.5,1.5559492005453626,43.00448187533724,77.46433758883168
3.076013118945005,-4.026597748843107,42.11062084840803,3.995,1.122,810.672,1.5559492005453626,42.12573077435634,77.46433758883168
3.072613812642916,-4.027005758920395,42.27686077761908,3.995,1.119,822.765,1.5559492005453626,41.252594571756816,77.46433758883168
3.0692256863854626,-4.030709184428168,42.45100675027776,3.995,1.116,835.015,1.5559492005453626,40.367309286400264,77.46433758883168
3.0660712358621702,-4.0280748417416605,42.62328815859468,3.995,1.113,847.14,1.5559492005453626,39.49163021450709,77.46433758883168
3.0625967023353584,-4.025947517700593,42.80175430067849,3.995,1.11,859.312,1.5559492005453626,38.613021017775885,77.46433758883168
3.058914095212636,-4.029794496669151,42.98221016414911,3.996,1.106,871.422,1.5559492005453626,37.738051880119095,77.46433758883168
3.055479246330719,-4.026765749749915,43.18509070513575,3.996,1.103,883.594,1.5559492005453626,36.85926411518737,77.46433758883168
3.051915066346257,-4.027963917650064,43.366113472716414,3.996,1.1,895.75,1.5559492005453626,35.98137036958682,77.46433758883168
3.048640348655873,-4.027699734854467,43.57454969721959,3.995,1.096,907.859,1.5559492005453626,35.10692827132191,77.46433758883168
3.044715320592461,-4.027672729537223,43.73961377032981,3.995,1.093,920.047,1.5559492005453626,34.226787150266844,77.46433758883168
3.041198630923048,-4.027236156813652,43.88063626685204,3.995,1.09,932.203,1.5559492005453626,33.349052019961675,77.46433758883168
3.0372694481485283,-4.029566388233661,44.06654867310112,3.996,1.086,944.359,1.5559492005453626,32.47080901629139,77.46433758883168
3.0331820273312564,-4.027568984686581,44.23418652719518,3.996,1.082,956.469,1.5559492005453626,31.596323092927992,77.46433758883168
3.029316309010782,-4.027488816844089,44.388088281073536,3.995,1.079,968.609,1.5559492005453626,30.719688262588264,77.46433758883168
3.0251004739753107,-4.029327778314952,44.57490872088165,3.996,1.074,980.75,1.5559492005453626,29.8425809151728,77.46433758883168
3.020913510550757,-4.027416827025273,44.72618561548646,3.995,1.07,992.875,1.5559492005453626,28.967044891693263,77.46433758883168
3.016498488664201,-4.027777610551061,44.89399936379294,3.995,1.066,1004.984,1.5559492005453626,28.092585886063848,77.46433758883168
3.0120355481811085,-4.028672939831663,45.07656973980284,3.996,1.062,1017.109,1.5559492005453626,27.216776791268682,77.46433758883168
3.0081052429786523,-4.026187117577587,45.26218458691185,3.996,1.058,1029.265,1.5559492005453626,26.339270298807104,77.46433758883168
3.003120660316931,-4.028573971219418,45.419972774687615,3.995,1.054,1041.375,1.5559492005453626,25.464566167740877,77.46433758883168
2.99849814515507,-4.029106986586731,45.627418537723614,3.995,1.049,1053.625,1.5559492005453626,24.579632781295512,77.46433758883168
2.993731163148362,-4.027173416493955,45.78471122410605,3.995,1.045,1065.781,1.5559492005453626,23.7019113252276,77.46433758883168
2.988770840872242,-4.029780196435134,45.96657236693572,3.995,1.04,1077.969,1.5559492005453626,22.821309673140668,77.46433758883168
2.983736460734475,-4.028289861993497,46.12415401181788,3.996,1.035,1090.172,1.5559492005453626,21.939950322000968,77.46433758883168
2.978470711238701,-4.029352875829413,46.30003595849581,3.996,1.03,1102.297,1.5559492005453626,21.063993413238368,77.46433758883168
2.9730733133378235,-4.027953888351915,46.46914742283894,3.996,1.025,1114.437,1.5559492005453626,20.18725735409307,77.46433758883168
2.9674202768033866,-4.027107927168594,46.61874845465431,3.995,1.02,1126.594,1.5559492005453626,19.309477967789324,77.46433758883168
2.961607215172652,-4.029230154473981,46.791049594424685,3.996,1.014,1138.703,1.5559492005453626,18.434703604601165,77.46433758883168
2.955530467319841,-4.027174802480368,46.98288826307649,3.996,1.008,1150.844,1.5559492005453626,17.558064918716166,77.46433758883168
2.949274187267826,-4.029552748861106,47.148274338763855,3.995,1.002,1163.0,1.5559492005453626,16.679824887743777,77.46433758883168
2.942749585945552,-4.028528144037424,47.31835643758802,3.996,0.996,1175.172,1.5559492005453626,15.800652503831692,77.46433758883168
2.9361891793099377,-4.0274290721181565,47.50452750147625,3.995,0.99,1187.328,1.5559492005453626,14.922875327683327,77.46433758883168
2.9290681749619107,-4.0283551018745625,47.67314440415068,3.995,0.983,1199.453,1.5559492005453626,14.047135328934846,77.46433758883168
2.921811179716604,-4.027829831649132,47.85380980778075,3.996,0.976,1211.625,1.5559492005453626,13.168115342361219,77.46433758883168
2.914083867835941,-4.028058608138852,48.01167246023248,3.995,0.968,1223.703,1.5559492005453626,12.295834170731212,77.46433758883168
2.906296672454732,-4.028504758092345,48.19972047507508,3.996,0.961,1235.859,1.5559492005453626,11.41782254908923,77.46433758883168
2.89777599631172,-4.028913998064412,48.39409007560776,3.996,0.953,1247.984,1.5559492005453626,10.541961049694383,77.46433758883168
2.8890965996506504,-4.0292119991050095,48.58279030797613,3.996,0.944,1260.094,1.5559492005453626,9.667118386822294,77.46433758883168
2.8797702557563176,-4.02778455458034,48.7767801010765,3.995,0.935,1272.219,1.5559492005453626,8.791502421599674,77.46433758883168
2.870050562534901,-4.030248782479996,48.96584765237885,3.996,0.925,1284.406,1.5559492005453626,7.910870632384437,77.46433758883168
2.859276124373741,-4.029344777630171,49.15948511707244,3.996,0.915,1296.625,1.5559492005453626,7.028124574105899,77.46433758883168
2.847957712778854,-4.028021332883245,49.37252551419011,3.996,0.905,1308.812,1.5559492005453626,6.147979495024359,77.46433758883168
2.8356046573459026,-4.027849979115576,49.56968100902617,3.996,0.893,1320.984,1.5559492005453626,5.2689551115356785,77.46433758883168
2.821704812499353,-4.028240833528064,49.79295307271671,3.996,0.88,1333.172,1.5559492005453626,4.388689846411076,77.46433758883168
2.8065075218523776,-4.025724091207486,49.99119044938627,3.996,0.865,1345.375,1.5559492005453626,3.5078918665114367,77.46433758883168
2.7887344729051726,-4.027836929063572,50.2016445325489,3.996,0.849,1357.5,1.5559492005453626,2.63226451539339,77.46433758883168
2.768230091937685,-4.030575272246816,50.43681045606379,3.996,0.829,1369.625,1.5559492005453626,1.7560418650539145,77.46433758883168
2.743685139581615,-4.0303081952637045,50.67791963604182,3.996,0.807,1381.828,1.5559492005453626,0.8742409178617017,77.46433758883168
2.7141039948276475,-4.026773093447145,50.90465615478083,3.996,0.781,1393.937,1.5559492005453626,-2.220446049250313e-14,77.46433758883168
