Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1648285913636,-4.028335662829918,35.95938157514317,3.995,1.226,505.015,1.5352188565640517,63.71589670449338,76.42541070396751
3.1603356009436543,-4.028283276471402,36.15600638475208,3.995,1.222,517.062,1.5352188565640517,62.833977832647456,76.42541070396751
3.1559786810331616,-4.028070226729879,36.36854850003197,3.995,1.217,529.109,1.5352188565640517,61.952105604141835,76.42541070396751
3.151598267349463,-4.0266900362745845,36.57501206544096,3.995,1.213,541.218,1.5352188565640517,61.065998534369136,76.42541070396751
3.147664985332779,-4.028022493716636,36.78613530684724,3.995,1.209,553.265,1.5352188565640517,60.18413675613283,76.42541070396751
3.1437939066513003,-4.029823970184351,36.99592655850388,3.995,1.204,565.359,1.5352188565640517,59.298438555493526,76.42541070396751
3.1399883101442194,-4.029164458563143,37.197189165907744,3.995,1.201,577.437,1.5352188565640517,58.4140568666047,76.42541070396751
3.136510883656405,-4.024945793959719,37.40727595979775,3.995,1.198,589.484,1.5352188565640517,57.53286867545066,76.42541070396751
3.132416011115081,-4.026567241747379,37.61269072858516,3.995,1.194,601.547,1.5352188565640517,56.65015469274027,76.42541070396751
3.128948993495128,-4.0291612949007245,37.809859267308696,3.995,1.191,613.656,1.5352188565640517,55.763503801685054,76.42541070396751
3.125428088672956,-4.026559597429225,38.0159486696975,3.995,1.188,625.765,1.5352188565640517,54.8774254360793,76.42541070396751
3.1221053632248,-4.028529737867898,38.2019811806903,3.995,1.184,637.843,1.5352188565640517,53.993183065246654,76.42541070396751
3.1186521469883663,-4.029563226436288,38.41190478716551,3.995,1.181,649.906,1.5352188565640517,53.10981229539773,76.42541070396751
3.115113396128521,-4.028211892878521,38.60464212571722,3.995,1.177,662.047,1.5352188565640517,52.221027761327335,76.42541070396751
3.1117768390167075,-4.027466885716606,38.81918042313109,3.995,1.174,674.109,1.5352188565640517,51.33818974812884,76.42541070396751
3.1086114324358403,-4.027229696779904,38.99156225230477,3.995,1.17,686.203,1.5352188565640517,50.45306173201949,76.42541070396751
3.105313025963477,-4.029120436293487,39.17249234432463,3.995,1.166,698.281,1.5352188565640517,49.568689705801326,76.42541070396751
3.1021559560382395,-4.0273908522687565,39.38098374593747,3.995,1.163,710.343,1.5352188565640517,48.685868359460684,76.42541070396751
3.0988801768977448,-4.028377646335994,39.5656209646928,3.995,1.16,722.39,1.5352188565640517,47.80392882706067,76.42541070396751
3.095858870183429,-4.027197203556638,39.73803472627856,3.995,1.157,734.531,1.5352188565640517,46.91536817400751,76.42541070396751
3.0927167262484625,-4.027157306661617,39.94519662539571,3.995,1.154,746.609,1.5352188565640517,46.031427045042896,76.42541070396751
3.0891047958016764,-4.028118968112019,40.1352346853428,3.995,1.151,758.734,1.5352188565640517,45.14383427033477,76.42541070396751
3.0864818676287227,-4.025085363960006,40.31602303529765,3.995,1.148,770.781,1.5352188565640517,44.262615522884474,76.42541070396751
3.08303654287058,-4.027481441356762,40.49899580187388,3.995,1.144,782.875,1.5352188565640517,43.37743217688469,76.42541070396751
3.0794876484687737,-4.026055690808747,40.67689809341847,3.995,1.141,794.937,1.5352188565640517,42.49490350366193,76.42541070396751
3.076354004576965,-4.026486308799509,40.85520575072958,3.995,1.138,807.047,1.5352188565640517,41.608768091979364,76.42541070396751
3.07284731720001,-4.028020267746285,41.041024596652775,3.995,1.134,819.172,1.5352188565640517,40.72119706581745,76.42541070396751
3.069327726279072,-4.028245737961132,41.2277157892761,3.995,1.13,831.297,1.5352188565640517,39.83357635747504,76.42541070396751
3.066234934730264,-4.026133409396356,41.39971612239262,3.995,1.127,843.468,1.5352188565640517,38.94305539660912,76.42541070396751
3.0625955823458195,-4.029197692348842,41.57468126659213,3.995,1.124,855.562,1.5352188565640517,38.057494842962846,76.42541070396751
3.0589764091945284,-4.029052920430311,41.74795377720786,3.995,1.12,867.687,1.5352188565640517,37.1696962726126,76.42541070396751
3.0556188965408206,-4.025263648036072,41.91883211936399,3.995,1.116,879.812,1.5352188565640517,36.28273266538661,76.42541070396751
3.0518911394260675,-4.0312142392988,42.0876642031856,3.995,1.113,891.937,1.5352188565640517,35.394457850162084,76.42541070396751
3.0482690748344545,-4.02802735005423,42.26106997300221,3.995,1.11,904.062,1.5352188565640517,34.50688526341932,76.42541070396751
3.0441985420835187,-4.028543211047452,42.43913085552842,3.995,1.106,916.109,1.5352188565640517,33.624909483656964,76.42541070396751
3.0402853054258707,-4.028214350721802,42.619235185210506,3.995,1.102,928.172,1.5352188565640517,32.74183441766261,76.42541070396751
3.036872354319683,-4.029517623063689,42.79989087446264,3.995,1.099,940.25,1.5352188565640517,31.857375210911055,76.42541070396751
3.032483579245844,-4.027750577920074,42.96520489461129,3.995,1.095,952.359,1.5352188565640517,30.97103476001355,76.42541070396751
3.02834188027704,-4.025681410693022,43.14246117743633,3.995,1.091,964.484,1.5352188565640517,30.083979099122125,76.42541070396751
3.024031736286445,-4.030425308610013,43.301252840526224,3.995,1.087,976.547,1.5352188565640517,29.200419341496932,76.42541070396751
3.0197887936813435,-4.02967889094624,43.468579520836734,3.995,1.083,988.609,1.5352188565640517,28.317096447265875,76.42541070396751
3.0153423226216427,-4.025746537253259,43.64118393823208,3.995,1.079,1000.64,1.5352188565640517,27.436903514641152,76.42541070396751
3.010796758685468,-4.028016089609553,43.8009601784365,3.995,1.074,1012.687,1.5352188565640517,26.55504313846685,76.42541070396751
3.0058683019452923,-4.027523355298558,43.96886870368101,3.995,1.07,1024.75,1.5352188565640517,25.672119554190175,76.42541070396751
3.0011914602216234,-4.02758341839459,44.125268769550885,3.995,1.065,1036.781,1.5352188565640517,24.791525004180027,76.42541070396751
2.995712315448551,-4.027772139822495,44.29971788021964,3.995,1.06,1048.812,1.5352188565640517,23.910889191942964,76.42541070396751
2.990787986214595,-4.029098066334537,44.46535128820405,3.995,1.054,1060.906,1.5352188565640517,23.025350534682808,76.42541070396751
2.985154976285241,-4.027914595903847,44.6360243975731,3.995,1.05,1072.984,1.5352188565640517,22.141243184471605,76.42541070396751
2.9792681955847997,-4.029360266286764,44.7928453303744,3.995,1.044,1085.0,1.5352188565640517,21.26135853409219,76.42541070396751
2.973897693261528,-4.0270129786404985,44.9564352881991,3.995,1.038,1097.109,1.5352188565640517,20.375180398130887,76.42541070396751
2.9679400946975703,-4.027186035267079,45.14573893001708,3.995,1.032,1109.203,1.5352188565640517,19.49006197820332,76.42541070396751
2.961814093725454,-4.026984338176153,45.327325536399655,3.995,1.026,1121.234,1.5352188565640517,18.609598411644168,76.42541070396751
2.9551505269102747,-4.028698042917855,45.47745791244039,3.995,1.02,1133.312,1.5352188565640517,17.725319098684732,76.42541070396751
2.9485157639249238,-4.02995744029275,45.65009155666207,3.995,1.014,1145.453,1.5352188565640517,16.83614942709265,76.42541070396751
2.9415772639031164,-4.029316204183826,45.82421563272961,3.995,1.007,1157.578,1.5352188565640517,15.948292842379075,76.42541070396751
2.9343232903535155,-4.027495753857434,46.018972142003896,3.995,1.0,1169.656,1.5352188565640517,15.064277425927408,76.42541070396751
2.9268190634209788,-4.027986062151291,46.19802219121577,3.995,0.993,1181.797,1.5352188565640517,14.175542719140921,76.42541070396751
2.9190466859893083,-4.027930087730085,46.37830272271995,3.995,0.986,1193.859,1.5352188565640517,13.292603170074646,76.42541070396751
2.910963528403747,-4.027474038034296,46.55402396948132,3.995,0.978,1205.968,1.5352188565640517,12.406323574109013,76.42541070396751
2.902443426609546,-4.027581604309309,46.727673518924135,3.995,0.97,1218.062,1.5352188565640517,11.521118213711723,76.42541070396751
2.893368315006833,-4.028896563900119,46.91900240031959,3.995,0.961,1230.093,1.5352188565640517,10.64023655635815,76.42541070396751
2.8839769058413456,-4.028252395080592,47.09497288308992,3.995,0.951,1242.172,1.5352188565640517,9.755981854944274,76.42541070396751
2.873756026838304,-4.027323296083788,47.28930818433866,3.995,0.942,1254.343,1.5352188565640517,8.86519770880142,76.42541070396751
2.863249451183273,-4.027779717616712,47.49034475023196,3.995,0.932,1266.5,1.5352188565640517,7.975337372064906,76.42541070396751
2.852117885002798,-4.027310343209571,47.68830549423477,3.995,0.921,1278.609,1.5352188565640517,7.089093798524704,76.42541070396751
2.840070840472218,-4.02832440507466,47.881520063798696,3.995,0.91,1290.64,1.5352188565640517,6.20833723850398,76.42541070396751
2.827362418110331,-4.028672486881727,48.07571936542927,3.995,0.897,1302.718,1.5352188565640517,5.324063534968193,76.42541070396751
2.8134390033656,-4.028332793573059,48.32195539845334,3.995,0.884,1314.828,1.5352188565640517,4.437521755197071,76.42541070396751
2.797953992060484,-4.0270460405812365,48.536238901005824,3.995,0.869,1326.906,1.5352188565640517,3.553605048587294,76.42541070396751
2.780502957609639,-4.029038817091187,48.749335288162165,3.995,0.853,1339.062,1.5352188565640517,2.6635397583217757,76.42541070396751
2.7617580288750907,-4.028912236393451,48.96654836470539,3.995,0.835,1351.156,1.5352188565640517,1.7780419438491957,76.42541070396751
2.740000763175836,-4.026122040126642,49.2157734713486,3.995,0.815,1363.281,1.5352188565640517,0.890889190616484,76.42541070396751
2.7149295824154973,-4.027467305694081,49.48291289366673,3.995,0.79,1375.453,1.5352188565640517,-6.661338147750939e-14,76.42541070396751
