Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.774526006200631,-2.01236751235722,25.686664678040167,1.998,2.809,292.625,1.708669577331945,90.71771504675422,85.30083395099565
3.771441163505193,-2.0127634386585878,25.77759286013328,1.998,2.806,302.39,1.708669577331945,90.39769350801417,85.30083395099565
3.768448072605844,-2.0128931271509343,25.87128717856736,1.998,2.803,312.125,1.708669577331945,90.07863458174793,85.30083395099565
3.7655862335259274,-2.0134013436613563,25.97440059275702,1.998,2.8,321.781,1.708669577331945,89.76208493175723,85.30083395099565
3.7625266955092833,-2.011053903016054,26.073041586590936,1.998,2.797,331.531,1.708669577331945,89.44282636953746,85.30083395099565
3.7595246132446314,-2.012099238729855,26.176656986739392,1.998,2.795,341.234,1.708669577331945,89.12494164827272,85.30083395099565
3.756547551576408,-2.0129083115108046,26.2426431726917,1.998,2.792,351.031,1.708669577331945,88.80384828613488,85.30083395099565
3.7536640028379034,-2.0121677986844952,26.3222328944478,1.998,2.789,360.765,1.708669577331945,88.48493709257205,85.30083395099565
3.750758165851284,-2.012409326036975,26.42618159678849,1.998,2.786,370.484,1.708669577331945,88.16647911707148,85.30083395099565
3.7478337516035065,-2.0131117874480706,26.52127912939252,1.998,2.783,380.234,1.708669577331945,87.84689386185556,85.30083395099565
3.744947712401245,-2.011730870933057,26.563953766716587,1.998,2.781,389.984,1.708669577331945,87.5275278297149,85.30083395099565
3.742011749000388,-2.010648869559076,26.64920114048971,1.9982,2.777,399.703,1.708669577331945,87.2093484413778,85.30083395099565
3.7390545234155046,-2.0115709191424003,26.743099220234534,1.998,2.775,409.437,1.708669577331945,86.8905318480602,85.30083395099565
3.736282344450931,-2.013030920226709,26.8241745917094,1.998,2.772,419.172,1.708669577331945,86.57145108053959,85.30083395099565
3.7332524659271513,-2.013576895080967,26.9307913239083,1.998,2.769,428.937,1.708669577331945,86.25130020540016,85.30083395099565
3.730529786183438,-2.012055032069948,27.01495207340705,1.998,2.766,438.672,1.708669577331945,85.93237412360192,85.30083395099565
3.7278008043676,-2.014381349413799,27.079926224229407,1.998,2.764,448.422,1.708669577331945,85.61258732305336,85.30083395099565
3.724902369383862,-2.0115186884045877,27.170910967334954,1.998,2.761,458.14,1.708669577331945,85.2943030404267,85.30083395099565
3.7222184059059695,-2.013687410456231,27.219321878728216,1.998,2.758,467.89,1.708669577331945,84.97462640398341,85.30083395099565
3.719353801251255,-2.01113247714386,27.29103768960872,1.998,2.755,477.625,1.708669577331945,84.65584655418338,85.30083395099565
3.7166651224206215,-2.012191605311287,27.386056581264764,1.998,2.752,487.359,1.708669577331945,84.33693158747612,85.30083395099565
3.713889108702849,-2.01235870554215,27.46336687433882,1.998,2.75,497.062,1.708669577331945,84.01900587393143,85.30083395099565
3.711186112450551,-2.0129053462510744,27.53133552063164,1.998,2.747,506.812,1.708669577331945,83.69945339164101,85.30083395099565
3.7085826859699726,-2.0127200622222823,27.59748467807564,1.998,2.745,516.562,1.708669577331945,83.37993032353613,85.30083395099565
3.705967441087875,-2.0128013160912226,27.60929163098531,1.998,2.742,526.297,1.708669577331945,83.0608859500237,85.30083395099565
3.7035533748783456,-2.0140136342981747,27.68087320855574,1.998,2.739,536.047,1.708669577331945,82.74115752493637,85.30083395099565
3.700770467560966,-2.0125276237778795,27.724975441903343,1.998,2.737,545.781,1.708669577331945,82.42218930220827,85.30083395099565
3.698252673182095,-2.0128062880647577,27.758849737239284,1.998,2.735,555.515,1.708669577331945,82.10317691360075,85.30083395099565
3.6959026185656696,-2.013682753042781,27.808813185796662,1.998,2.732,565.234,1.708669577331945,81.78451742194687,85.30083395099565
3.6934966856391016,-2.011614471131608,27.820151079738142,1.998,2.73,575.015,1.708669577331945,81.46415450704004,85.30083395099565
3.691082489328825,-2.011864830597346,27.927784559371005,1.998,2.727,584.875,1.708669577331945,81.14116386467217,85.30083395099565
3.6886297316282337,-2.011221660227416,27.94603962849583,1.998,2.725,594.625,1.708669577331945,80.82187867068184,85.30083395099565
3.686377932235809,-2.0116558380976546,28.011510924046465,1.998,2.723,604.39,1.708669577331945,80.50203323611231,85.30083395099565
3.683962967664919,-2.012764204118857,28.020578400330145,1.998,2.721,614.109,1.708669577331945,80.18351910217812,85.30083395099565
3.6817299902920473,-2.011923908027035,28.06889212761724,1.998,2.718,623.828,1.708669577331945,79.86513794267849,85.30083395099565
3.679277057207717,-2.0131066771195423,28.113837687828507,1.9982,2.716,633.578,1.708669577331945,79.54555349873678,85.30083395099565
3.677133394429667,-2.0117990114865814,28.10177149890534,1.998,2.714,643.281,1.708669577331945,79.22771620935399,85.30083395099565
3.674873772077611,-2.010906698456361,28.13143746439691,1.998,2.711,653.062,1.708669577331945,78.90746601192885,85.30083395099565
3.672582154660428,-2.012236624031684,28.15723445220166,1.998,2.709,662.797,1.708669577331945,78.58851114641847,85.30083395099565
3.670605748386831,-2.0119425951775245,28.136575108573343,1.998,2.707,672.531,1.708669577331945,78.26963564566381,85.30083395099565
3.6683361496065774,-2.012510567937704,28.17875383821826,1.998,2.705,682.281,1.708669577331945,77.95014583516779,85.30083395099565
3.666223355069536,-2.0137145988152945,28.185615757471524,1.9982,2.703,692.015,1.708669577331945,77.63098948716198,85.30083395099565
3.663926706797079,-2.0112390306595334,28.179524958006347,1.998,2.701,701.781,1.708669577331945,77.31117757586772,85.30083395099565
3.661810417632405,-2.011865761696572,28.22775096633831,1.998,2.699,711.5,1.708669577331945,76.99280561785729,85.30083395099565
3.659732401259895,-2.0122861054292662,28.235483815687704,1.9982,2.697,721.203,1.708669577331945,76.67489137415772,85.30083395099565
3.6576291550692,-2.012104542685392,28.25326287249161,1.998,2.695,730.937,1.708669577331945,76.35599020612369,85.30083395099565
3.655606640043257,-2.013320038594212,28.27925735229353,1.998,2.693,740.687,1.708669577331945,76.03637189064946,85.30083395099565
3.653468984374486,-2.013816048025113,28.322728163142777,1.998,2.691,750.422,1.708669577331945,75.71716667437947,85.30083395099565
3.6515297925614423,-2.01073283808838,28.33558660097606,1.998,2.689,760.14,1.708669577331945,75.39900673750488,85.30083395099565
3.649452664902797,-2.011577989065207,28.293540267703868,1.998,2.687,769.859,1.708669577331945,75.08068031868392,85.30083395099565
3.647354613291978,-2.0118772189760765,28.306489322784778,1.998,2.685,779.562,1.708669577331945,74.76283067356562,85.30083395099565
3.645325221551656,-2.012724225688688,28.35926564318897,1.998,2.683,789.265,1.708669577331945,74.44484721273508,85.30083395099565
3.64320120133349,-2.0117927043922896,28.35047823727484,1.998,2.681,799.0,1.708669577331945,74.12596271187627,85.30083395099565
3.641267107858281,-2.011209861497867,28.3832807083613,1.998,2.679,808.765,1.708669577331945,73.80618818584719,85.30083395099565
3.639244022351845,-2.013265378654252,28.440967966901383,1.998,2.677,818.578,1.708669577331945,73.4845133777712,85.30083395099565
3.6372130192473096,-2.012060782592339,28.45594528436954,1.998,2.675,828.312,1.708669577331945,73.16561914533347,85.30083395099565
3.6353023718719912,-2.01300673012949,28.46088748118959,1.998,2.673,838.047,1.708669577331945,72.8465422121279,85.30083395099565
3.6333716017990088,-2.0135987722798743,28.499351332392145,1.998,2.671,847.828,1.708669577331945,72.52586328413355,85.30083395099565
3.631199375407236,-2.0119262288586084,28.476682333127684,1.998,2.669,857.656,1.708669577331945,72.20391106219283,85.30083395099565
3.629446231519988,-2.011823281645709,28.509052357670733,1.998,2.667,867.39,1.708669577331945,71.88505447160105,85.30083395099565
3.627455560942041,-2.0120820164040905,28.48622398113796,1.998,2.665,877.109,1.708669577331945,71.56664829190646,85.30083395099565
3.625474102478588,-2.0118340290669066,28.58844689765259,1.998,2.664,886.844,1.708669577331945,71.24775724077126,85.30083395099565
3.6234629739276594,-2.011529164019224,28.63502593496946,1.998,2.662,896.562,1.708669577331945,70.92947130057934,85.30083395099565
3.621485649970298,-2.012622303734161,28.64430217395573,1.998,2.66,906.312,1.708669577331945,70.60996375181699,85.30083395099565
3.61977586335992,-2.0118028998093136,28.664281686280628,1.998,2.658,916.062,1.708669577331945,70.29058628495773,85.30083395099565
3.617795591105642,-2.0131057528049503,28.687234635072077,1.998,2.656,925.781,1.708669577331945,69.97201810192841,85.30083395099565
3.61585436056104,-2.013326568115801,28.724027390543,1.998,2.654,935.562,1.708669577331945,69.65138252424829,85.30083395099565
3.6141362322256447,-2.012127350132515,28.76715898185109,1.998,2.652,945.437,1.708669577331945,69.32785830703858,85.30083395099565
3.612276073315856,-2.0129255601010425,28.74149845555956,1.998,2.651,955.219,1.708669577331945,69.0072538175955,85.30083395099565
3.610402141182119,-2.013649940238029,28.76536287205849,1.9982,2.649,964.937,1.708669577331945,68.6886323052106,85.30083395099565
3.608625115597651,-2.012346801296028,28.739635486706355,1.998,2.647,974.672,1.708669577331945,68.3696599757628,85.30083395099565
3.6067000714073054,-2.011836037005526,28.77230270835995,1.998,2.646,984.359,1.708669577331945,68.05234095208914,85.30083395099565
3.6050436689988152,-2.0122728162538306,28.80947261653928,1.998,2.644,994.047,1.708669577331945,67.73492027261968,85.30083395099565
3.603180217984609,-2.0113517020430565,28.840540922138235,1.998,2.642,1003.812,1.708669577331945,67.41512319449696,85.30083395099565
3.6012724355208983,-2.0121711633513115,28.84042315731126,1.998,2.64,1013.625,1.708669577331945,67.09362321756906,85.30083395099565
3.599705473756566,-2.012399708343599,28.85347561183675,1.998,2.638,1023.437,1.708669577331945,66.77211949064036,85.30083395099565
3.597856929127698,-2.01214199577077,28.840330473711298,1.998,2.636,1033.219,1.708669577331945,66.45163980175973,85.30083395099565
3.5961012522122915,-2.0126157680215955,28.8743789628364,1.998,2.635,1042.953,1.708669577331945,66.1326576089313,85.30083395099565
3.594229625402256,-2.011775204913198,28.89478307628843,1.998,2.633,1052.672,1.708669577331945,65.81429998127082,85.30083395099565
3.592583065791766,-2.0123269407560693,28.94744948811089,1.998,2.632,1062.437,1.708669577331945,65.49434784399533,85.30083395099565
3.590897832922531,-2.009803948526851,29.02350379133715,1.998,2.63,1072.109,1.708669577331945,65.17784019542155,85.30083395099565
3.589193877658378,-2.0116231508307454,29.016480199964803,1.998,2.628,1081.765,1.708669577331945,64.86157011528408,85.30083395099565
3.587546483689897,-2.0137804283981247,29.061329631962828,1.998,2.627,1091.469,1.708669577331945,64.54338699971477,85.30083395099565
3.585807939300476,-2.0123027595544665,29.04292479221956,1.998,2.625,1101.172,1.708669577331945,64.22547012488657,85.30083395099565
3.584129869140271,-2.013241145707361,29.06938398851199,1.998,2.624,1110.859,1.708669577331945,63.90792947891705,85.30083395099565
3.5825651335623228,-2.012387678542669,29.120884542961655,1.9982,2.622,1120.64,1.708669577331945,63.587443425613856,85.30083395099565
3.580928835849796,-2.0127108451780447,29.15744517787233,1.998,2.62,1130.359,1.708669577331945,63.26893773557827,85.30083395099565
3.579311908548812,-2.0125493672300023,29.121979237132187,1.998,2.618,1140.125,1.708669577331945,62.94891746454323,85.30083395099565
3.5776119983177304,-2.012195624496085,29.176846539313164,1.998,2.617,1149.859,1.708669577331945,62.63000186082994,85.30083395099565
3.576016272528146,-2.012095263219003,29.223471893457,1.998,2.616,1159.578,1.708669577331945,62.31159358486508,85.30083395099565
3.574195927753336,-2.0119780456549483,29.25853102572912,1.998,2.614,1169.39,1.708669577331945,61.99015722334362,85.30083395099565
3.572697130694665,-2.0129512930188134,29.309184576637715,1.998,2.612,1179.125,1.708669577331945,61.67108907734331,85.30083395099565
3.5711143271164985,-2.012093767127277,29.341695262799057,1.998,2.611,1188.859,1.708669577331945,61.35218961714205,85.30083395099565
3.56940780630778,-2.012891915536128,29.40198109953857,1.998,2.609,1198.594,1.708669577331945,61.033130882926,85.30083395099565
3.567873662988569,-2.0125623128360988,29.334723201039683,1.998,2.608,1208.328,1.708669577331945,60.71415716228218,85.30083395099565
3.5662408285611846,-2.012098115158441,29.359032371463925,1.998,2.606,1218.062,1.708669577331945,60.39525701295558,85.30083395099565
3.564668298445361,-2.0124570167467035,29.360960638264757,1.998,2.604,1227.844,1.708669577331945,60.074727149770844,85.30083395099565
3.5630129615125106,-2.010544267074048,29.428392351470453,1.998,2.603,1237.687,1.708669577331945,59.75250502940743,85.30083395099565
3.5615732959225133,-2.0116603083886297,29.412557997196902,1.998,2.602,1247.406,1.708669577331945,59.4341655837908,85.30083395099565
3.559896311128747,-2.010949898145864,29.460226501859623,1.998,2.6,1257.172,1.708669577331945,59.11439964814657,85.30083395099565
3.558325086743626,-2.013746914397606,29.56436850888728,1.998,2.598,1266.906,1.708669577331945,58.79523817840047,85.30083395099565
3.556874951272765,-2.0105691607764253,29.60027314283663,1.998,2.596,1276.656,1.708669577331945,58.47605656991636,85.30083395099565
3.5552556329642853,-2.012300979778899,29.590485574982537,1.998,2.594,1286.375,1.708669577331945,58.157615739898816,85.30083395099565
3.5538220385248507,-2.0116473339220406,29.60688326383165,1.998,2.594,1296.125,1.708669577331945,57.83826296941466,85.30083395099565
3.552482415645258,-2.011832831922757,29.623338525786703,1.998,2.592,1305.828,1.708669577331945,57.520420336856084,85.30083395099565
3.550646283568662,-2.0121901530982065,29.6281934521496,1.998,2.59,1315.562,1.708669577331945,57.20150560031203,85.30083395099565
3.5492195232768093,-2.0118509948991985,29.60373438456884,1.998,2.589,1325.281,1.708669577331945,56.883135979104715,85.30083395099565
3.547724534851641,-2.012032035091669,29.6607845074827,1.998,2.588,1335.047,1.708669577331945,56.56319797028587,85.30083395099565
3.546221908489573,-2.0135071360714965,29.67494593397918,1.998,2.586,1344.812,1.708669577331945,56.24305818655695,85.30083395099565
3.5448201242446187,-2.0132623903658367,29.665573119964577,1.998,2.585,1354.562,1.708669577331945,55.923449022846626,85.30083395099565
3.543255722952236,-2.012910172938542,29.662177930337027,1.998,2.583,1364.265,1.708669577331945,55.60543618484195,85.30083395099565
3.541868502724254,-2.0122461813117707,29.76756520197072,1.9982,2.582,1373.984,1.708669577331945,55.28700402652391,85.30083395099565
3.540456836562878,-2.0118953923910325,29.813240041946383,1.998,2.58,1383.719,1.708669577331945,54.96810324883341,85.30083395099565
3.53899955808138,-2.0118955418212647,29.85645155966954,1.998,2.579,1393.469,1.708669577331945,54.64871107488176,85.30083395099565
3.5374882481193604,-2.012344161322793,29.87748549809088,1.998,2.578,1403.219,1.708669577331945,54.32924768174659,85.30083395099565
3.5361331840011463,-2.011342778350357,29.90817833538076,1.998,2.576,1412.937,1.708669577331945,54.01099123351476,85.30083395099565
3.5347440907586667,-2.0127409772284954,29.853494383611658,1.998,2.575,1422.64,1.708669577331945,53.693005126165374,85.30083395099565
3.5332323024398278,-2.013323710573926,29.90284896156957,1.998,2.573,1432.422,1.708669577331945,53.37233722214223,85.30083395099565
3.531764884270063,-2.01171834987058,29.89532958614156,1.998,2.572,1442.156,1.708669577331945,53.053497262329294,85.30083395099565
3.530475065454723,-2.0126978183235185,29.98468412650666,1.998,2.571,1451.89,1.708669577331945,52.73450206523764,85.30083395099565
3.529114783468045,-2.01275954491183,30.00430217458682,1.9982,2.569,1461.625,1.708669577331945,52.41546431277602,85.30083395099565
3.527667584887279,-2.011829518652897,30.0310857134484,1.998,2.568,1471.359,1.708669577331945,52.09660673367256,85.30083395099565
3.526411579617913,-2.0130061071071723,30.08439982704309,1.9982,2.567,1481.094,1.708669577331945,51.777529899220795,85.30083395099565
3.5250813701467725,-2.013561318416993,30.136935587156977,1.9982,2.566,1490.812,1.708669577331945,51.45892240954072,85.30083395099565
3.523662539360944,-2.0124863412967167,30.13256476459909,1.998,2.564,1500.562,1.708669577331945,51.13943644506919,85.30083395099565
3.5223763648486712,-2.0123906901129462,30.172645395799076,1.998,2.563,1510.312,1.708669577331945,50.81996566540168,85.30083395099565
3.520939134512882,-2.0130104447626747,30.170093502062898,1.998,2.562,1520.047,1.708669577331945,50.50088814339841,85.30083395099565
3.5196746454952166,-2.0131446477561763,30.17430416172136,1.998,2.56,1529.75,1.708669577331945,50.18283826151411,85.30083395099565
3.518434202696701,-2.013527936046964,30.19902418520623,1.998,2.559,1539.484,1.708669577331945,49.863711497942695,85.30083395099565
3.5169071438419994,-2.012323695481927,30.256286878834487,1.998,2.558,1549.234,1.708669577331945,49.54425135379796,85.30083395099565
3.515783552815743,-2.01190280689908,30.278912635922605,1.998,2.556,1558.969,1.708669577331945,49.225349400851336,85.30083395099565
3.514474509053536,-2.011840593141281,30.220379190207996,1.998,2.555,1568.687,1.708669577331945,48.90701418296924,85.30083395099565
3.5132058551400616,-2.0107447141804378,30.24719201536187,1.998,2.554,1578.422,1.708669577331945,48.58829579655893,85.30083395099565
3.5118656574854032,-2.0111036945208065,30.26659667272592,1.998,2.553,1588.172,1.708669577331945,48.26902932984481,85.30083395099565
3.510700902003552,-2.011838203187622,30.33000832917664,1.998,2.552,1597.937,1.708669577331945,47.94915489993704,85.30083395099565
3.509529472248269,-2.012254647423325,30.305507620949413,1.998,2.55,1607.625,1.708669577331945,47.631737086461925,85.30083395099565
3.508396183405728,-2.011559714504065,30.35578181686776,1.998,2.549,1617.359,1.708669577331945,47.312922268982604,85.30083395099565
3.507032152726031,-2.011839237789388,30.39916169473376,1.9982,2.548,1627.094,1.708669577331945,46.99403039222513,85.30083395099565
3.5057822564966625,-2.0120449169693297,30.388974358125832,1.998,2.546,1636.844,1.708669577331945,46.67461450468981,85.30083395099565
3.504657755019388,-2.0115710129477797,30.37499931791712,1.998,2.546,1646.562,1.708669577331945,46.356321942706955,85.30083395099565
3.503407130181363,-2.0135787238793084,30.455275701078364,1.998,2.544,1656.312,1.708669577331945,46.036662560460705,85.30083395099565
3.502220140771535,-2.013190223278916,30.54329329329219,1.998,2.542,1666.047,1.708669577331945,45.71755654219025,85.30083395099565
3.5010544519753526,-2.01180402847518,30.57717043927598,1.998,2.542,1675.781,1.708669577331945,45.3987030030595,85.30083395099565
3.499793711345538,-2.012466735227973,30.550329414319407,1.998,2.54,1685.531,1.708669577331945,45.079220151087995,85.30083395099565
3.49865234746985,-2.0113365929024067,30.55863794916893,1.9982,2.539,1695.25,1.708669577331945,44.76093193251401,85.30083395099565
3.4975182564612277,-2.0121940405725223,30.538296142430795,1.998,2.538,1704.984,1.708669577331945,44.44201657983891,85.30083395099565
3.4963736581944653,-2.011132395473871,30.52664787855465,1.998,2.537,1714.765,1.708669577331945,44.12173043867035,85.30083395099565
3.495300822751521,-2.011526740140973,30.669276249906524,1.998,2.536,1724.531,1.708669577331945,43.80187277800579,85.30083395099565
3.493938119331433,-2.011617746870665,30.71231282333542,1.998,2.535,1734.281,1.708669577331945,43.482524704521275,85.30083395099565
3.49294067870059,-2.012993058714319,30.734655165745373,1.998,2.534,1744.047,1.708669577331945,43.16243388104595,85.30083395099565
3.4917469726784347,-2.012939229082242,30.75642667666056,1.9982,2.532,1753.765,1.708669577331945,42.84392482508104,85.30083395099565
3.4906368919338893,-2.0124336446262125,30.81290955848565,1.9982,2.531,1763.594,1.708669577331945,42.52185863858092,85.30083395099565
3.489501657034469,-2.012738415561368,30.80474714507452,1.998,2.53,1773.312,1.708669577331945,42.20338135750718,85.30083395099565
3.488480492560359,-2.01448919519243,30.807603474146145,1.998,2.529,1783.047,1.708669577331945,41.88406944227262,85.30083395099565
3.487175638294054,-2.012960882773968,30.799052459659308,1.998,2.528,1792.765,1.708669577331945,41.56555696002597,85.30083395099565
3.4861113579040315,-2.011105593117722,30.86331264921896,1.998,2.527,1802.5,1.708669577331945,41.24678137154931,85.30083395099565
3.4849998158923423,-2.0138931178361896,30.914179215461893,1.998,2.526,1812.281,1.708669577331945,40.926055567077505,85.30083395099565
3.48388256859916,-2.01171926935308,30.925895091188774,1.998,2.525,1822.015,1.708669577331945,40.60721546153454,85.30083395099565
3.482774000035476,-2.0120982256527644,30.867619144453677,1.998,2.524,1831.703,1.708669577331945,40.289822322399935,85.30083395099565
3.481678855893985,-2.0124603945215824,30.823593174697045,1.9982,2.523,1841.422,1.708669577331945,39.97135626545886,85.30083395099565
3.480615972515509,-2.011802818296262,30.841233800119312,1.998,2.521,1851.203,1.708669577331945,39.6509633550198,85.30083395099565
3.47943755479186,-2.013104432542802,30.956795071268413,1.998,2.52,1860.922,1.708669577331945,39.33239538091815,85.30083395099565
3.478377807977836,-2.0114231984196063,31.00999492790698,1.998,2.52,1870.687,1.708669577331945,39.01258693515035,85.30083395099565
3.4772926210031203,-2.0111557679323435,31.04777929422428,1.998,2.518,1880.406,1.708669577331945,38.694327331606694,85.30083395099565
3.4761381882832416,-2.0120985567525462,31.090332734641496,1.998,2.517,1890.094,1.708669577331945,38.376934140243634,85.30083395099565
3.4750885195723478,-2.0121625961150498,31.11491182487825,1.998,2.516,1899.844,1.708669577331945,38.0574995709242,85.30083395099565
3.474085382609752,-2.012940750013887,31.13087063268809,1.998,2.515,1909.594,1.708669577331945,37.737941468220335,85.30083395099565
3.4731501873744826,-2.011906116799536,31.063420005793255,1.998,2.514,1919.328,1.708669577331945,37.41907174897309,85.30083395099565
3.47193501549085,-2.011787155140016,31.08829084651864,1.998,2.513,1929.078,1.708669577331945,37.09969678160948,85.30083395099565
3.4708475756122525,-2.0117529936835905,31.212028444573075,1.998,2.512,1938.828,1.708669577331945,36.78032723744088,85.30083395099565
3.469760470947359,-2.013112307838745,31.197670778788584,1.998,2.511,1948.562,1.708669577331945,36.46126634734584,85.30083395099565
3.468713819056516,-2.013125485495445,31.19721263704359,1.998,2.51,1958.281,1.708669577331945,36.14269504167513,85.30083395099565
3.4677170120480545,-2.0113590261005085,31.175548315466692,1.998,2.509,1968.0,1.708669577331945,35.82440327311222,85.30083395099565
3.4666548431797333,-2.011051741983112,31.23193185570074,1.998,2.508,1977.734,1.708669577331945,35.505668964884194,85.30083395099565
3.465577655336834,-2.011267160318823,31.259514222022663,1.998,2.506,1987.484,1.708669577331945,35.186376547669404,85.30083395099565
3.4646078240623943,-2.013146120987361,31.234324318177705,1.998,2.506,1997.219,1.708669577331945,34.86727751994883,85.30083395099565
3.4633952298810464,-2.011957405589885,31.26759285238464,1.998,2.504,2006.922,1.708669577331945,34.54941520641992,85.30083395099565
3.4624963130056714,-2.0111387466560324,31.33502342242702,1.998,2.504,2016.672,1.708669577331945,34.23014317511388,85.30083395099565
3.461489918152341,-2.011289337830632,31.40172318634296,1.998,2.502,2026.469,1.708669577331945,33.90930806701532,85.30083395099565
3.460316207075338,-2.012570261251,31.42887443682273,1.9982,2.502,2036.203,1.708669577331945,33.590333086616475,85.30083395099565
3.459328465643108,-2.0120511592458024,31.48078339339081,1.9982,2.5,2045.953,1.708669577331945,33.27091620810811,85.30083395099565
3.458230855081516,-2.0114103457922647,31.52186961134303,1.9982,2.499,2055.687,1.708669577331945,32.952125064277794,85.30083395099565
3.45707990625604,-2.011511177111132,31.592074044426575,1.998,2.498,2065.437,1.708669577331945,32.63279390894158,85.30083395099565
3.456188774657721,-2.013691870922246,31.549742361045485,1.998,2.497,2075.203,1.708669577331945,32.31259196567172,85.30083395099565
3.45509798077904,-2.012995054628186,31.57567956536061,1.9982,2.496,2085.0,1.708669577331945,31.991484766520518,85.30083395099565
3.4538792400327045,-2.013028559708747,31.621648272736568,1.998,2.496,2094.734,1.708669577331945,31.672437149779775,85.30083395099565
3.453050103227176,-2.0122300299073945,31.627516226359504,1.998,2.494,2104.5,1.708669577331945,31.352467657333428,85.30083395099565
3.451969096874295,-2.011257420679184,31.66591974141114,1.998,2.493,2114.297,1.708669577331945,31.031637640567343,85.30083395099565
3.450819952964011,-2.0122015813955865,31.685909004324028,1.998,2.492,2124.015,1.708669577331945,30.713245303212176,85.30083395099565
3.449857113616501,-2.0125699932097265,31.69346008727529,1.998,2.491,2133.719,1.708669577331945,30.3952534398936,85.30083395099565
3.448766573358904,-2.011844628284429,31.66790858844361,1.998,2.49,2143.469,1.708669577331945,30.075869348561003,85.30083395099565
3.4476912918296034,-2.013550448943367,31.81708920330356,1.998,2.489,2153.172,1.708669577331945,29.757755355526104,85.30083395099565
