Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.737202992426819,-1.0062547717563366,6.227693956517142,0.9986,3.263,594.563,1.4400686089389023,88.62086029388357,71.9151275442439
3.734013102113568,-1.008997344977273,6.265562412373383,0.9988,3.26,607.297,1.4400686089389023,88.37271724299201,71.9151275442439
3.730748166217517,-1.007863153489555,6.329336571078543,0.9988,3.257,620.031,1.4400686089389023,88.12485312418829,71.9151275442439
3.727788988241994,-1.00496948536734,6.378997737610437,0.9986,3.254,632.75,1.4400686089389023,87.87799177910783,71.9151275442439
3.7250032736396537,-1.0081123704619592,6.415544766747943,0.9988,3.252,645.422,1.4400686089389023,87.63127348316635,71.9151275442439
3.72194201371418,-1.0055773114968165,6.446431738378511,0.9988,3.248,658.125,1.4400686089389023,87.38457356093888,71.9151275442439
3.7194524014440944,-1.008443077942291,6.499765510023225,0.9986,3.246,670.813,1.4400686089389023,87.13746271479557,71.9151275442439
3.7165564239611664,-1.0061243346957482,6.529284851720143,0.9988,3.244,683.578,1.4400686089389023,86.88942385807192,71.9151275442439
3.713751902516389,-1.0079942838464104,6.570981562828425,0.9988,3.241,696.281,1.4400686089389023,86.64213097607511,71.9151275442439
3.711460058271853,-1.009075680238437,6.597568194267939,0.9986,3.238,708.953,1.4400686089389023,86.39517692650786,71.9151275442439
3.708780189179414,-1.0083618529403264,6.668818041800585,0.9988,3.236,721.703,1.4400686089389023,86.14687857229164,71.9151275442439
3.7066730650450097,-1.009005010672584,6.68406131410086,0.9986,3.234,734.453,1.4400686089389023,85.89842184734178,71.9151275442439
3.704206758753781,-1.0072642918864168,6.727320238013754,0.9986,3.232,747.109,1.4400686089389023,85.65222235509479,71.9151275442439
3.701979755847597,-1.0077492796723186,6.724735146102014,0.9988,3.23,759.813,1.4400686089389023,85.40497011782152,71.9151275442439
3.699684605481837,-1.006703833128058,6.781715257378024,0.9988,3.227,772.5,1.4400686089389023,85.15830490195768,71.9151275442439
3.69739616643933,-1.007946463114318,6.835351801418523,0.9988,3.224,785.203,1.4400686089389023,84.91102375189908,71.9151275442439
3.694944591676852,-1.0091221297672628,6.844886052490738,0.9988,3.222,797.906,1.4400686089389023,84.66345417362264,71.9151275442439
3.6928936940095176,-1.0082261416157312,6.875911765349716,0.9988,3.22,810.672,1.4400686089389023,84.4148776887171,71.9151275442439
3.690796086415892,-1.0078332329296031,6.922942955101159,0.9988,3.219,823.344,1.4400686089389023,84.16822770692227,71.9151275442439
3.688711367503183,-1.008363932670922,6.9253179496290445,0.9986,3.216,836.063,1.4400686089389023,83.92053254764211,71.9151275442439
3.6862990155728954,-1.006177590988416,6.9688854741895545,0.9988,3.214,848.719,1.4400686089389023,83.67459867109447,71.9151275442439
3.684429131820605,-1.0075923099711817,6.9885357698790616,0.9986,3.212,861.438,1.4400686089389023,83.42709305370622,71.9151275442439
3.682195878279078,-1.0087078181230325,7.016089362562551,0.9988,3.21,874.219,1.4400686089389023,83.17810559632113,71.9151275442439
3.680268430018514,-1.0072571816856717,7.039939376625747,0.9988,3.208,886.969,1.4400686089389023,82.93007925562237,71.9151275442439
3.6783030908886007,-1.0062342972955165,7.0616967211834485,0.9988,3.206,899.656,1.4400686089389023,82.68352908666077,71.9151275442439
3.6762694070833146,-1.007797344991272,7.07084717669978,0.9988,3.204,912.359,1.4400686089389023,82.43628451999456,71.9151275442439
3.6739912263289223,-1.00631527319268,7.104683556788856,0.9988,3.203,925.094,1.4400686089389023,82.18878163704903,71.9151275442439
3.6719688269610127,-1.0081098309905672,7.153503710349752,0.9986,3.2,937.813,1.4400686089389023,81.94114889546763,71.9151275442439
3.670168863603127,-1.0061598971522336,7.145462966938957,0.9988,3.198,950.469,1.4400686089389023,81.69521934371689,71.9151275442439
3.668239507986617,-1.008970651042054,7.1527416335502965,0.9988,3.196,963.125,1.4400686089389023,81.44860277646674,71.9151275442439
3.666171654192385,-1.0072623157808027,7.204108099585759,0.9988,3.194,975.797,1.4400686089389023,81.20209251689951,71.9151275442439
3.6641101520985018,-1.0051813907438447,7.219812660264775,0.9988,3.192,988.516,1.4400686089389023,80.95517911924729,71.9151275442439
3.662167587673949,-1.00648250714246,7.248856722476808,0.9988,3.19,1001.172,1.4400686089389023,80.70917071389631,71.9151275442439
3.660138630816904,-1.0083787636088748,7.274469693832999,0.9986,3.188,1013.906,1.4400686089389023,80.46117979092536,71.9151275442439
3.658114340720255,-1.0081532875885617,7.28818985014166,0.9988,3.186,1026.672,1.4400686089389023,80.21262126805952,71.9151275442439
3.65623676243838,-1.0083467947164184,7.3056952129509245,0.9988,3.185,1039.375,1.4400686089389023,79.96524190399592,71.9151275442439
3.654387340196814,-1.00832757049067,7.317399725354728,0.9988,3.183,1052.078,1.4400686089389023,79.71786725624298,71.9151275442439
3.6524148023204894,-1.0072554250481025,7.364257773832353,0.9988,3.181,1064.75,1.4400686089389023,79.47135868306496,71.9151275442439
3.650561460658421,-1.0067270949320586,7.39299000712256,0.9988,3.179,1077.438,1.4400686089389023,79.22466832472401,71.9151275442439
3.648450317507544,-1.0069680669851508,7.397306999189536,0.9988,3.177,1090.109,1.4400686089389023,78.97824952498989,71.9151275442439
3.646696723972909,-1.0092135237197732,7.436287438185661,0.9988,3.176,1102.781,1.4400686089389023,78.73126174058334,71.9151275442439
3.645086844101951,-1.0074045080967151,7.4299627445211,0.9988,3.174,1115.469,1.4400686089389023,78.48440538760771,71.9151275442439
3.642986634288615,-1.0088525733134792,7.443090746257953,0.9988,3.172,1128.141,1.4400686089389023,78.23750593965228,71.9151275442439
3.641162528537093,-1.0082263149409558,7.479828444332219,0.9986,3.17,1140.781,1.4400686089389023,77.99138285416338,71.9151275442439
3.639254468332034,-1.0052412333437042,7.479750539753075,0.9986,3.168,1153.484,1.4400686089389023,77.74476538253742,71.9151275442439
3.637558112794604,-1.006672769567021,7.534079904743769,0.9986,3.166,1166.203,1.4400686089389023,77.49748564164028,71.9151275442439
3.635725265801377,-1.0069555350348307,7.55074683532367,0.9988,3.164,1178.984,1.4400686089389023,77.24893071437236,71.9151275442439
3.6340574164137593,-1.0081368368837764,7.550329240132439,0.9988,3.162,1191.672,1.4400686089389023,77.00189491013153,71.9151275442439
3.6320764717403673,-1.0077261876184984,7.57893939176345,0.9988,3.161,1204.359,1.4400686089389023,76.75497919428669,71.9151275442439
3.630453196311392,-1.006767921156006,7.597100183863975,0.9988,3.159,1217.0,1.4400686089389023,76.50919268088154,71.9151275442439
3.628588112945375,-1.0073328115899542,7.602777849180294,0.9988,3.158,1229.688,1.4400686089389023,76.26235389655689,71.9151275442439
3.6269281802434943,-1.0058601050853633,7.624860101492457,0.9988,3.156,1242.391,1.4400686089389023,76.01558459611701,71.9151275442439
3.6251531628962272,-1.008018786057451,7.65157706996392,0.9986,3.154,1255.063,1.4400686089389023,75.7688892033612,71.9151275442439
3.623445178356122,-1.0068665310781415,7.664491963638855,0.9988,3.153,1267.75,1.4400686089389023,75.52218412281853,71.9151275442439
3.621681475726215,-1.0079423406029475,7.671390123447226,0.9988,3.151,1280.438,1.4400686089389023,75.27519597832327,71.9151275442439
3.620079717291019,-1.007721060102798,7.687428194280343,0.9986,3.149,1293.141,1.4400686089389023,75.02797012675319,71.9151275442439
3.6181800671136486,-1.0078180052108057,7.7112140355925,0.9988,3.148,1305.906,1.4400686089389023,74.77951373107959,71.9151275442439
3.616684138713415,-1.008315950962292,7.702009059641204,0.9986,3.146,1318.563,1.4400686089389023,74.53303771469876,71.9151275442439
3.615011342887986,-1.007698386763262,7.728578427448443,0.9988,3.144,1331.281,1.4400686089389023,74.28552550210694,71.9151275442439
3.6131820620967545,-1.007112697300792,7.748721546072497,0.9988,3.142,1343.953,1.4400686089389023,74.03905185910898,71.9151275442439
3.611683207345808,-1.0066397196651546,7.765411409403986,0.9988,3.141,1356.656,1.4400686089389023,73.79209129455245,71.9151275442439
3.609987560231027,-1.0077104355634043,7.784978356583718,0.9986,3.14,1369.328,1.4400686089389023,73.54547136531704,71.9151275442439
3.608325435413721,-1.0066485607968387,7.815616418261812,0.9988,3.138,1382.047,1.4400686089389023,73.29819757107762,71.9151275442439
3.606720041912006,-1.0075035863355748,7.83048989144687,0.9986,3.136,1394.734,1.4400686089389023,73.05133639758347,71.9151275442439
3.605027114519271,-1.0052602189621225,7.836986824972492,0.9986,3.135,1407.484,1.4400686089389023,72.80380178766195,71.9151275442439
3.603427952901988,-1.0071114877928378,7.863151506999213,0.9986,3.134,1420.156,1.4400686089389023,72.5573284406704,71.9151275442439
3.6020866077577485,-1.0089079729563164,7.871136553066006,0.9988,3.132,1432.844,1.4400686089389023,72.31010367575192,71.9151275442439
3.600359739103727,-1.0071233699043918,7.907917378123671,0.9988,3.13,1445.5,1.4400686089389023,72.06393862820897,71.9151275442439
3.5988438812880443,-1.0075491087867696,7.918483899898092,0.9988,3.129,1458.203,1.4400686089389023,71.81675496173574,71.9151275442439
3.597247395858856,-1.0052083479521796,7.939788266726337,0.9988,3.127,1470.922,1.4400686089389023,71.56983494229767,71.9151275442439
3.5956590946418614,-1.009272223812136,7.9549971100413055,0.9988,3.126,1483.625,1.4400686089389023,71.32222854120435,71.9151275442439
3.5943147126347244,-1.007088337058762,7.983945532002243,0.9988,3.124,1496.281,1.4400686089389023,71.07607205652707,71.9151275442439
3.5927108355245414,-1.0065486357815805,7.988655484751906,0.9988,3.123,1509.031,1.4400686089389023,70.82822018770202,71.9151275442439
3.591375005774325,-1.0080962919667753,8.010639361109984,0.9986,3.121,1521.734,1.4400686089389023,70.58090227988663,71.9151275442439
3.589812157261057,-1.0067797959681477,8.033425394576627,0.9986,3.119,1534.469,1.4400686089389023,70.33328514772997,71.9151275442439
3.5884262022027493,-1.0088614168919388,8.06403071500155,0.9988,3.118,1547.219,1.4400686089389023,70.08486378121746,71.9151275442439
3.5868542732919084,-1.0093110409207458,8.081438728033195,0.9988,3.116,1559.938,1.4400686089389023,69.83693597366302,71.9151275442439
3.585343189059714,-1.0063995152803182,8.094615511762878,0.9988,3.115,1572.641,1.4400686089389023,69.59003433884007,71.9151275442439
3.5839493238957045,-1.0062849197761463,8.120661212049546,0.9986,3.114,1585.359,1.4400686089389023,69.34286930388195,71.9151275442439
3.582360763265454,-1.00657165266339,8.130411720984856,0.9988,3.112,1598.125,1.4400686089389023,69.09470073048666,71.9151275442439
3.580919467096212,-1.0076464303922958,8.132062877608657,0.9988,3.111,1610.813,1.4400686089389023,68.84778509640289,71.9151275442439
3.579938646348193,-1.0080474219335378,8.163812076147199,0.9986,3.11,1623.484,1.4400686089389023,68.60110216381334,71.9151275442439
3.57842336175098,-1.008667139060515,8.177585194588776,0.9986,3.108,1636.203,1.4400686089389023,68.35333252472233,71.9151275442439
3.5769333710899955,-1.008517966628736,8.204549818297608,0.9988,3.107,1648.875,1.4400686089389023,68.10651496604186,71.9151275442439
3.5756898657616167,-1.009248588281367,8.209845990358456,0.9988,3.106,1661.531,1.4400686089389023,67.85983046428063,71.9151275442439
3.574295170714282,-1.0095237045868182,8.191701191500014,0.9988,3.104,1674.219,1.4400686089389023,67.61245481929016,71.9151275442439
3.5728885911890447,-1.0076620225343584,7.829158310564801,0.9986,3.103,1686.906,1.4400686089389023,67.36555482534266,71.9151275442439
3.5710935719896604,-1.007623605812646,7.47540585199995,0.9986,3.102,1699.578,1.4400686089389023,67.11895614620673,71.9151275442439
3.569341915763528,-1.0067587802892364,7.260539911286897,0.9988,3.1,1712.266,1.4400686089389023,66.87225802362444,71.9151275442439
3.567632109098628,-1.0081695139074125,7.11103647861728,0.9988,3.098,1724.953,1.4400686089389023,66.62523368280853,71.9151275442439
3.565495500349684,-1.0068993929464134,6.940053798400741,0.9988,3.096,1737.641,1.4400686089389023,66.37850110422822,71.9151275442439
3.56336507864789,-1.007121063019425,6.7932198471771725,0.9988,3.094,1750.391,1.4400686089389023,66.1305082812996,71.9151275442439
3.561072211917218,-1.0067226640645055,6.698572036011998,0.9988,3.092,1763.078,1.4400686089389023,65.88383845143026,71.9151275442439
3.559013251943197,-1.0066539067314153,6.574104949405715,0.9988,3.09,1775.75,1.4400686089389023,65.63747708959339,71.9151275442439
3.556603207051904,-1.0062364857955102,6.400391774662332,0.9986,3.088,1788.406,1.4400686089389023,65.39152881774581,71.9151275442439
3.554489375132223,-1.0059716484047094,6.29265023895778,0.9988,3.085,1801.141,1.4400686089389023,65.14411044919446,71.9151275442439
3.552156932149725,-1.008981808933492,6.14126867129094,0.9988,3.083,1813.828,1.4400686089389023,64.89688707771892,71.9151275442439
3.5494613504348487,-1.0090229530159711,6.004007839098565,0.9988,3.08,1826.531,1.4400686089389023,64.64934183063666,71.9151275442439
3.54689041176966,-1.0079322482749973,5.847437282219031,0.9988,3.078,1839.328,1.4400686089389023,64.40023435604911,71.9151275442439
3.544532236683197,-1.0072778627523065,5.808179835943221,0.9988,3.076,1852.016,1.4400686089389023,64.15340903649412,71.9151275442439
3.541951931971998,-1.0086242340752842,5.689418965241076,0.9988,3.073,1864.734,1.4400686089389023,63.905669416059105,71.9151275442439
3.539446891833854,-1.0080823829612016,5.612683334026903,0.9988,3.07,1877.406,1.4400686089389023,63.65895845904661,71.9151275442439
3.5369043994134715,-1.0095570905617073,5.782331409081819,0.9988,3.068,1890.094,1.4400686089389023,63.41157463309214,71.9151275442439
3.5344070597208592,-1.007007914592952,6.064447972303552,0.9988,3.066,1902.766,1.4400686089389023,63.165126633873435,71.9151275442439
3.5323171880442605,-1.007681431639352,6.173155333443633,0.9988,3.063,1915.438,1.4400686089389023,62.918513802853404,71.9151275442439
3.530377813440904,-1.006789119053392,6.264391768901119,0.9988,3.061,1928.156,1.4400686089389023,62.67122492580094,71.9151275442439
3.5282121433073144,-1.0072464833645254,6.386269236093442,0.9988,3.059,1940.766,1.4400686089389023,62.42592461700962,71.9151275442439
3.526314174384363,-1.0089570346495875,6.476004458596293,0.9988,3.057,1953.438,1.4400686089389023,62.17899960392516,71.9151275442439
3.524658943301384,-1.0086904760291329,6.5317091868800174,0.9988,3.056,1966.141,1.4400686089389023,61.93153592396447,71.9151275442439
3.5226315179139127,-1.0080413634065992,6.590741526202722,0.9988,3.054,1978.781,1.4400686089389023,61.685457987904414,71.9151275442439
3.521064297377663,-1.0068188169666232,6.632407953969,0.9988,3.052,1991.484,1.4400686089389023,61.43845348511476,71.9151275442439
3.519516894315171,-1.0070776651965831,6.6863447480368245,0.9988,3.05,2004.172,1.4400686089389023,61.19167722235679,71.9151275442439
3.5179641499274936,-1.0079183054063523,6.7260977640658535,0.9986,3.049,2016.875,1.4400686089389023,60.944402980274624,71.9151275442439
3.51694613735163,-1.0050651075870891,6.746299777628771,0.9988,3.048,2029.594,1.4400686089389023,60.697518146491156,71.9151275442439
3.5155087911825373,-1.0059540755099072,6.825689330922604,0.9988,3.046,2042.313,1.4400686089389023,60.450414946060384,71.9151275442439
3.5140864446598106,-1.0061067941332913,6.863208633886383,0.9986,3.045,2054.984,1.4400686089389023,60.204206911522654,71.9151275442439
3.512620206989103,-1.0089067475957922,6.885859674872768,0.9988,3.043,2067.688,1.4400686089389023,59.956670688401495,71.9151275442439
3.511321988948348,-1.009044372885933,6.928677027397368,0.9988,3.041,2080.516,1.4400686089389023,59.706684241078236,71.9151275442439
3.510185980044764,-1.0072066790809155,6.970908416658748,0.9988,3.04,2093.188,1.4400686089389023,59.46018759764367,71.9151275442439
3.5090085875515444,-1.0065927353470827,7.016380952224947,0.9988,3.039,2105.891,1.4400686089389023,59.21323855982654,71.9151275442439
3.5074035848382423,-1.0071058595230655,7.0475586983974665,0.9988,3.038,2118.578,1.4400686089389023,58.96647483840004,71.9151275442439
3.506576667020962,-1.0094047362905123,7.072605399528938,0.9988,3.036,2131.328,1.4400686089389023,58.71791968527902,71.9151275442439
3.505253241319644,-1.007534302421044,7.114993406342784,0.9988,3.036,2144.063,1.4400686089389023,58.47011698252904,71.9151275442439
3.5041075335299063,-1.0078352363248824,7.151980870301262,0.9988,3.034,2156.75,1.4400686089389023,58.2231745472839,71.9151275442439
3.5030335050124286,-1.007681168212913,7.179591903249832,0.9988,3.034,2169.438,1.4400686089389023,57.97625040097725,71.9151275442439
3.502078525852484,-1.0095015231312812,7.209132479935793,0.9988,3.032,2182.094,1.4400686089389023,57.72950407588711,71.9151275442439
3.5011565719119915,-1.0074968466518444,7.251724799826469,0.9988,3.031,2194.875,1.4400686089389023,57.480815532322424,71.9151275442439
3.499861082660533,-1.0086828851595009,7.282026410610163,0.9988,3.03,2207.594,1.4400686089389023,57.23304202534965,71.9151275442439
3.499014668286001,-1.0071507489690672,7.314119506847565,0.9988,3.029,2220.313,1.4400686089389023,56.98564487328744,71.9151275442439
3.4979177479750083,-1.008001330854316,7.348462004037366,0.9988,3.028,2232.984,1.4400686089389023,56.73897321981267,71.9151275442439
3.4968594123395875,-1.00841850899287,7.373086762705343,0.9988,3.027,2245.688,1.4400686089389023,56.491556786493724,71.9151275442439
3.4957405991282817,-1.0091618381884109,7.441003275184784,0.9986,3.026,2258.375,1.4400686089389023,56.24428930377754,71.9151275442439
3.494847195112539,-1.0083730435452256,7.464276350251674,0.9988,3.025,2271.063,1.4400686089389023,55.99719561899863,71.9151275442439
3.49388119632766,-1.0080873548262164,7.475326148061419,0.9988,3.024,2283.813,1.4400686089389023,55.74896485701607,71.9151275442439
3.492898169467529,-1.007963930177523,7.512988339303644,0.9986,3.023,2296.516,1.4400686089389023,55.501679421734366,71.9151275442439
3.4919897157579936,-1.0086974039747003,7.546888283201595,0.9988,3.022,2309.188,1.4400686089389023,55.254817948826144,71.9151275442439
3.4908256497217964,-1.0092184817017231,7.583341181481873,0.9988,3.022,2321.859,1.4400686089389023,55.00784844196283,71.9151275442439
3.489756131513086,-1.0093172510811428,7.615063132207717,0.9988,3.02,2334.563,1.4400686089389023,54.760211501423925,71.9151275442439
3.4889466924003183,-1.0077340875279384,7.638038824569123,0.9988,3.019,2347.219,1.4400686089389023,54.51389717988205,71.9151275442439
3.487921045387091,-1.0066979236543554,7.668660397283244,0.9988,3.018,2359.938,1.4400686089389023,54.26661126011885,71.9151275442439
3.487160908314035,-1.0051345891197758,7.707306678937208,0.9988,3.018,2372.641,1.4400686089389023,54.020019951694344,71.9151275442439
3.4860171391549963,-1.0081364491127296,7.715464390582246,0.9988,3.016,2385.328,1.4400686089389023,53.7730037125012,71.9151275442439
3.4848432254096684,-1.0079772184073872,7.759956375488819,0.9988,3.016,2397.969,1.4400686089389023,53.52692196824014,71.9151275442439
3.483980663022042,-1.0074162785892404,7.7731035159391855,0.9988,3.015,2410.641,1.4400686089389023,53.280374028903424,71.9151275442439
3.483006676421775,-1.0081808013310245,7.796433192354125,0.9988,3.014,2423.328,1.4400686089389023,53.03334692241333,71.9151275442439
3.482058552916775,-1.0080834120769353,7.849039600275902,0.9988,3.012,2436.0,1.4400686089389023,52.78663571354232,71.9151275442439
3.4809148041434046,-1.0062517983294508,7.868836241463541,0.9988,3.012,2448.688,1.4400686089389023,52.54006182280197,71.9151275442439
3.480208913881968,-1.0083825179047483,7.889827897751114,0.9988,3.011,2461.453,1.4400686089389023,52.291466258361275,71.9151275442439
3.4790553879807358,-1.0087638660650315,7.929240720320041,0.9988,3.01,2474.172,1.4400686089389023,52.043672859187204,71.9151275442439
3.4781225373722053,-1.0084845040461323,7.961155305104251,0.9988,3.009,2486.844,1.4400686089389023,51.79686348990267,71.9151275442439
3.477285436742219,-1.008532440498862,7.974572514086348,0.9988,3.008,2499.5,1.4400686089389023,51.55035403179371,71.9151275442439
3.476316487226013,-1.008578807158278,7.986480617261941,0.9988,3.006,2512.172,1.4400686089389023,51.303521583432065,71.9151275442439
3.4750802452539444,-1.0086421077471797,8.04242994633031,0.9988,3.006,2524.859,1.4400686089389023,51.05638144643293,71.9151275442439
3.474148373474255,-1.0081312044093649,8.049312133655885,0.9988,3.005,2537.531,1.4400686089389023,50.80965854120427,71.9151275442439
3.473159514119692,-1.007695675278919,8.101883435797461,0.9988,3.004,2550.172,1.4400686089389023,50.56364553125871,71.9151275442439
3.472205481576205,-1.008915755209859,8.099714995199463,0.9988,3.003,2562.891,1.4400686089389023,50.315814821938275,71.9151275442439
3.4710560628787914,-1.0083513083042908,8.114487321902175,0.9986,3.002,2575.641,1.4400686089389023,50.06751906422625,71.9151275442439
3.4701052244478707,-1.008453565987492,8.12933468711391,0.9988,3.001,2588.375,1.4400686089389023,49.81950974508157,71.9151275442439
3.468954277781487,-1.0096298729179234,8.166773217532398,0.9988,3.0,2601.031,1.4400686089389023,49.57273204823275,71.9151275442439
3.467947311142567,-1.007887673264742,8.185617824359104,0.9988,2.999,2613.781,1.4400686089389023,49.324550455705506,71.9151275442439
3.4668478011141173,-1.007603278665904,8.235106683025363,0.9988,2.998,2626.484,1.4400686089389023,49.07735349964748,71.9151275442439
3.465754205855486,-1.009157883231063,8.250867472785414,0.9988,2.997,2639.188,1.4400686089389023,48.82975566016108,71.9151275442439
3.4647808765249057,-1.008881336914523,8.249484318548808,0.9988,2.996,2651.953,1.4400686089389023,48.58103712235354,71.9151275442439
3.463832170546658,-1.007931569885561,8.27882252530633,0.9988,2.995,2664.609,1.4400686089389023,48.334674531398605,71.9151275442439
3.462713253642788,-1.0074861819638006,8.318122066246138,0.9988,2.994,2677.25,1.4400686089389023,48.08871266594266,71.9151275442439
3.4614885365169523,-1.0082417025542765,8.337342708747306,0.9988,2.993,2690.016,1.4400686089389023,47.840132344513506,71.9151275442439
3.4602141378514992,-1.0084532965077146,8.349713355330826,0.9988,2.992,2702.656,1.4400686089389023,47.59395384943774,71.9151275442439
