Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8299570510649614,-1.0064383559138907,6.0672901009595614,0.9988,3.345,293.468,1.5246019289244055,94.78430740050086,76.1445206189255
3.826942021274117,-1.0078247511212972,6.1289008703335455,0.9988,3.342,305.765,1.5246019289244055,94.55825296145153,76.1445206189255
3.823623001622863,-1.0067876369243738,6.185540405061107,0.9988,3.339,318.109,1.5246019289244055,94.3315680395648,76.1445206189255
3.8202924148492974,-1.007228521292105,6.246560213736892,0.9988,3.336,330.406,1.5246019289244055,94.10564733448005,76.1445206189255
3.817237352398237,-1.0048235490689337,6.323189230182399,0.9988,3.333,342.687,1.5246019289244055,93.88055931352167,76.1445206189255
3.814065033695344,-1.0071176887882425,6.3693320339182895,0.9988,3.33,354.953,1.5246019289244055,93.65523293798338,76.1445206189255
3.8110169772636246,-1.0058971468222433,6.418224815624818,0.9988,3.328,367.281,1.5246019289244055,93.42904207959208,76.1445206189255
3.8080225843448967,-1.007328171746756,6.475618068777714,0.9988,3.326,379.625,1.5246019289244055,93.20223545270075,76.1445206189255
3.804903251375969,-1.0064405256388906,6.538583390541442,0.9988,3.322,391.937,1.5246019289244055,92.97621612985866,76.1445206189255
3.801727228123141,-1.0061225669054612,6.586412593805884,0.9988,3.32,404.218,1.5246019289244055,92.75083711914961,76.1445206189255
3.798905158557981,-1.0072459173411448,6.644196351363981,0.9988,3.318,416.531,1.5246019289244055,92.52461855477775,76.1445206189255
3.795850146707146,-1.008818484857779,6.701303544672523,0.9988,3.315,428.843,1.5246019289244055,92.29806520660708,76.1445206189255
3.7929163549351688,-1.008737831499531,6.752868780328453,0.9988,3.312,441.125,1.5246019289244055,92.07208195744094,76.1445206189255
3.7900347425469674,-1.005825495158696,6.795707407820857,0.9988,3.309,453.437,1.5246019289244055,91.84620075381119,76.1445206189255
3.7871391808327526,-1.0062775172877758,6.832039061453207,0.9988,3.306,465.75,1.5246019289244055,91.62019968356468,76.1445206189255
3.784223349362538,-1.0079424442196523,6.9017557417176505,0.9988,3.304,478.078,1.5246019289244055,91.39354890978795,76.1445206189255
3.781325991329039,-1.007449777407026,6.933788832933925,0.9988,3.3,490.328,1.5246019289244055,91.1684422516251,76.1445206189255
3.778559071614675,-1.0081852846151302,6.969207579567204,0.9988,3.298,502.718,1.5246019289244055,90.94059672448277,76.1445206189255
3.7758821265747295,-1.0068848833410962,7.021379500194134,0.9988,3.295,515.031,1.5246019289244055,90.71445924516847,76.1445206189255
3.773174302513709,-1.008180187194706,7.072914654046191,0.9988,3.293,527.359,1.5246019289244055,90.48775501136573,76.1445206189255
3.770281889408328,-1.0080774956379528,7.114083409932581,0.9988,3.29,539.718,1.5246019289244055,90.26050385667331,76.1445206189255
3.767518173477367,-1.007802843291114,7.171100323626857,0.9988,3.288,552.015,1.5246019289244055,90.0344543315361,76.1445206189255
3.7650559423606382,-1.0077469851646583,7.191717265441568,0.9988,3.285,564.312,1.5246019289244055,89.80841733534047,76.1445206189255
3.7625093615601193,-1.0061891090362125,7.209890104312265,0.9988,3.282,576.625,1.5246019289244055,89.58243612080884,76.1445206189255
3.760047192928875,-1.0082201144891585,7.2495358650894515,0.9988,3.28,588.968,1.5246019289244055,89.35544705719104,76.1445206189255
3.75754146786112,-1.0066178993356127,7.308626347756227,0.9988,3.278,601.296,1.5246019289244055,89.12909412693165,76.1445206189255
3.75510037730611,-1.0084156925960892,7.319931398874648,0.9988,3.275,613.656,1.5246019289244055,88.90174833874462,76.1445206189255
3.752524333190516,-1.008882171314809,7.370751629492444,0.9988,3.273,625.968,1.5246019289244055,88.67518068831811,76.1445206189255
3.750331142652296,-1.00579107207184,7.392422181067784,0.9988,3.271,638.234,1.5246019289244055,88.45015112192117,76.1445206189255
3.747526769238354,-1.0116530633735157,7.417995914221924,0.9988,3.268,650.578,1.5246019289244055,88.22237071696122,76.1445206189255
3.7454193553387856,-1.0100181540247966,7.46236735879451,0.9988,3.266,662.89,1.5246019289244055,87.99554795554074,76.1445206189255
3.743341431445481,-1.007487426902526,7.473519059879281,0.9988,3.264,675.218,1.5246019289244055,87.76899949914095,76.1445206189255
3.741084854551487,-1.008023384909324,7.484630260592151,0.9988,3.262,687.484,1.5246019289244055,87.54347048867075,76.1445206189255
3.7388869292452895,-1.0065012721307776,7.521335963656861,0.9988,3.26,699.796,1.5246019289244055,87.31743752380947,76.1445206189255
3.73694428060157,-1.0073501253966146,7.538865437768667,0.9988,3.258,712.093,1.5246019289244055,87.09148954300284,76.1445206189255
3.734479880899829,-1.0056543695106523,7.563762350451546,0.9988,3.256,724.39,1.5246019289244055,86.86592191914329,76.1445206189255
3.73248205406502,-1.0082998306033215,7.584508024073543,0.9988,3.254,736.718,1.5246019289244055,86.6391907817497,76.1445206189255
3.730253133824276,-1.0051875757602091,7.598660457667174,0.9988,3.252,749.046,1.5246019289244055,86.41315948091169,76.1445206189255
3.728272724149117,-1.0070011777040035,7.623142651875739,0.9988,3.25,761.359,1.5246019289244055,86.18699588290742,76.1445206189255
3.726479596361068,-1.0082253370360077,7.642600190635345,0.9988,3.248,773.703,1.5246019289244055,85.95998725329372,76.1445206189255
3.7241599923160456,-1.0047967901578871,7.669521364652802,0.9988,3.247,786.078,1.5246019289244055,85.73318242622983,76.1445206189255
3.7222404981008927,-1.0058086812694302,7.679394909963922,0.9988,3.245,798.359,1.5246019289244055,85.50787372826044,76.1445206189255
3.7201476180429447,-1.0067653603497475,7.703600408324696,0.9988,3.243,810.656,1.5246019289244055,85.28205690987514,76.1445206189255
3.718492207934284,-1.0074234851113866,7.717876385496772,0.9988,3.242,823.015,1.5246019289244055,85.05495318893456,76.1445206189255
3.71645150561776,-1.0062752535496478,7.7466238586220255,0.9988,3.24,835.328,1.5246019289244055,84.82895262710373,76.1445206189255
3.7145002268168463,-1.0068830554518589,7.754230660513238,0.9988,3.237,847.64,1.5246019289244055,84.60283392403387,76.1445206189255
3.712632280853565,-1.0074169907902908,7.772690095888884,0.9988,3.235,859.968,1.5246019289244055,84.3763013062362,76.1445206189255
3.710712188889338,-1.0072506559785703,7.793800475476333,0.9988,3.233,872.281,1.5246019289244055,84.1500816776081,76.1445206189255
3.7088638151143,-1.007049212404457,7.806737211471873,0.9988,3.232,884.593,1.5246019289244055,83.92392566018042,76.1445206189255
3.706873122846425,-1.0061120114484687,7.822935321397016,0.9988,3.23,896.89,1.5246019289244055,83.6982553875306,76.1445206189255
3.705053837615677,-1.0081628445801698,7.828191617221357,0.9988,3.228,909.14,1.5246019289244055,83.47298940016643,76.1445206189255
3.703087009741191,-1.0081458827682512,7.843026418144363,0.9988,3.226,921.5,1.5246019289244055,83.2457044401958,76.1445206189255
3.701187272323076,-1.007282490436107,7.873593022910153,0.9988,3.225,933.828,1.5246019289244055,83.01920206679306,76.1445206189255
3.699581414042483,-1.0063524189544826,7.871007927794952,0.9988,3.223,946.156,1.5246019289244055,82.79290883372585,76.1445206189255
3.6975607044796353,-1.005956596014816,7.889906242105031,0.9988,3.221,958.437,1.5246019289244055,82.5675670017427,76.1445206189255
3.69594845161492,-1.0070080375333157,7.913478022494818,0.9988,3.22,970.687,1.5246019289244055,82.3425590468492,76.1445206189255
3.6939835436724624,-1.006371801450715,7.925126186287665,0.9988,3.218,983.062,1.5246019289244055,82.11539870495147,76.1445206189255
3.692344012867181,-1.0072365047111544,7.94654618192427,0.9988,3.216,995.359,1.5246019289244055,81.889476209191,76.1445206189255
3.690450088507701,-1.006414396953159,7.952079996267527,0.9988,3.214,1007.625,1.5246019289244055,81.66430718388291,76.1445206189255
3.6886284975502783,-1.006723807033131,7.96441162998787,0.9988,3.212,1019.953,1.5246019289244055,81.43793043871054,76.1445206189255
3.6867707236483542,-1.0081430887446965,7.983721449894205,0.9988,3.211,1032.265,1.5246019289244055,81.21152876624076,76.1445206189255
3.684920085437232,-1.0061120574695597,8.011455278398001,0.9988,3.21,1044.562,1.5246019289244055,80.98585848326843,76.1445206189255
3.6831858195782217,-1.006947175581662,8.022809148553975,0.9988,3.208,1056.89,1.5246019289244055,80.75943151037258,76.1445206189255
3.681408298221496,-1.0063652902374918,8.02398116419992,0.9988,3.206,1069.218,1.5246019289244055,80.53313538300692,76.1445206189255
3.679670817523285,-1.008117747798721,8.014345235349785,0.9988,3.204,1081.546,1.5246019289244055,80.30644518962634,76.1445206189255
3.677823412476063,-1.0063329360917337,7.776829476528219,0.9988,3.202,1093.843,1.5246019289244055,80.08072536372208,76.1445206189255
3.6759477535035785,-1.0074215198054697,7.343260203457243,0.9988,3.201,1106.171,1.5246019289244055,79.85419172750834,76.1445206189255
3.673896015784182,-1.006609516274099,7.163500170698112,0.9988,3.199,1118.437,1.5246019289244055,79.62897904739219,76.1445206189255
3.671840082763732,-1.0074130637666063,6.9769571253591245,0.9988,3.197,1130.718,1.5246019289244055,79.40331095569493,76.1445206189255
3.669461160061589,-1.0071774539115443,6.792991599416472,0.9988,3.194,1143.078,1.5246019289244055,79.17624432654101,76.1445206189255
3.6669155755069687,-1.0093275240797115,6.638528261610604,0.9988,3.191,1155.359,1.5246019289244055,78.95014738135653,76.1445206189255
3.664658889881481,-1.0084596115754956,6.523299481782992,0.9988,3.189,1167.64,1.5246019289244055,78.72424485509077,76.1445206189255
3.662297378211467,-1.0084515515256234,6.436189871030465,0.9988,3.186,1179.953,1.5246019289244055,78.49775551589653,76.1445206189255
3.65963403932347,-1.0063675682457611,6.275700519572449,0.9988,3.184,1192.234,1.5246019289244055,78.27232162304736,76.1445206189255
3.657004456182183,-1.007392998268166,6.124657596300863,0.9988,3.182,1204.578,1.5246019289244055,78.04550040003426,76.1445206189255
3.654516946366792,-1.0070343744667087,5.995627669082484,0.9988,3.18,1216.859,1.5246019289244055,77.81991713758404,76.1445206189255
3.651914101811245,-1.0073868340273175,5.879627622721684,0.9988,3.177,1229.187,1.5246019289244055,77.59339130098078,76.1445206189255
3.6493366453603096,-1.0067721994079184,5.794373310805664,0.9988,3.174,1241.515,1.5246019289244055,77.36700367406685,76.1445206189255
3.6466312556964895,-1.0063767346750256,5.6849790233763775,0.9988,3.172,1253.843,1.5246019289244055,77.14070497325005,76.1445206189255
3.643852419009405,-1.006144192192702,5.646954511709144,0.9988,3.169,1266.109,1.5246019289244055,76.91559640190876,76.1445206189255
3.641323444781413,-1.00680489847072,5.508385142498967,0.9988,3.167,1278.453,1.5246019289244055,76.68890759347025,76.1445206189255
3.638481541594398,-1.004952356437114,5.493719253048111,0.9988,3.164,1290.75,1.5246019289244055,76.46349743068852,76.1445206189255
3.6358168941324736,-1.007617549186058,5.739965062646158,0.9988,3.161,1303.046,1.5246019289244055,76.23750784601297,76.1445206189255
3.633312002090213,-1.0079153997134476,5.959805887013025,0.9988,3.159,1315.328,1.5246019289244055,76.01170884274447,76.1445206189255
3.6310617113108528,-1.0065091538032016,6.060525559214616,0.9988,3.156,1327.671,1.5246019289244055,75.7851049820783,76.1445206189255
3.6287468231893136,-1.0083000426296749,6.143175126584649,0.9988,3.154,1339.968,1.5246019289244055,75.55894393545141,76.1445206189255
3.6266117394453374,-1.008255281606148,6.252876586790557,0.9988,3.152,1352.25,1.5246019289244055,75.33306878988701,76.1445206189255
3.624702920507594,-1.0055819961813377,6.3154546882524905,0.9988,3.15,1364.562,1.5246019289244055,75.10724226954213,76.1445206189255
3.622546732512485,-1.0065370143072003,6.37245149554392,0.9988,3.148,1376.906,1.5246019289244055,74.88061377700188,76.1445206189255
3.620820823852039,-1.007108299455785,6.408503368157887,0.9988,3.146,1389.187,1.5246019289244055,74.65501395479896,76.1445206189255
3.618736836186141,-1.0072406557931657,6.4329967511006645,0.9988,3.144,1401.515,1.5246019289244055,74.42852098853474,76.1445206189255
3.616964700197185,-1.0067579237210358,6.458313129289515,0.9988,3.142,1413.843,1.5246019289244055,74.20213657172025,76.1445206189255
3.615320022758535,-1.006238436688374,6.521873640980865,0.9988,3.14,1426.093,1.5246019289244055,73.9773005780284,76.1445206189255
3.613865342298246,-1.0063194347362292,6.548727577323704,0.9988,3.139,1438.375,1.5246019289244055,73.75185911201075,76.1445206189255
3.61198080246461,-1.0083566269351747,6.570658354313546,0.9988,3.137,1450.703,1.5246019289244055,73.52511520312149,76.1445206189255
3.6103456914401297,-1.0081837126124245,6.607811634046587,0.9988,3.136,1463.031,1.5246019289244055,73.29841017657641,76.1445206189255
3.608679109268829,-1.006733280027882,6.6429430602809365,0.9988,3.134,1475.312,1.5246019289244055,73.07289436154166,76.1445206189255
3.607164444719382,-1.007541445485464,6.666184920626185,0.9988,3.133,1487.64,1.5246019289244055,72.84633375826412,76.1445206189255
3.605836492155104,-1.006842480498121,6.695562229489875,0.9988,3.132,1499.968,1.5246019289244055,72.61993032760707,76.1445206189255
3.6041670044973984,-1.009043106942396,6.743523384119033,0.9988,3.13,1512.296,1.5246019289244055,72.39303205352986,76.1445206189255
3.6027777396033462,-1.008154656109856,6.768497555469306,0.9988,3.128,1524.593,1.5246019289244055,72.16690361700522,76.1445206189255
3.6014529423292645,-1.0076713963018984,6.795028023960915,0.9988,3.127,1536.859,1.5246019289244055,71.94145335832147,76.1445206189255
3.6000534508480584,-1.0071355495081418,6.81952161006047,0.9988,3.126,1549.109,1.5246019289244055,71.71641691188907,76.1445206189255
3.5987998441694424,-1.0073385651001363,6.847743643123848,0.9988,3.124,1561.421,1.5246019289244055,71.4901959136715,76.1445206189255
3.5973538430951213,-1.005967034341185,6.860129765681335,0.9988,3.122,1573.812,1.5246019289244055,71.262833352518,76.1445206189255
3.596025385484374,-1.0087729786216644,6.911999233768003,0.9988,3.122,1586.125,1.5246019289244055,71.0362718236281,76.1445206189255
3.5948123737290936,-1.0080818025510614,6.937924362757747,0.9988,3.12,1598.437,1.5246019289244055,70.80988391437992,76.1445206189255
3.593288066395654,-1.006862318591948,6.961218280838651,0.9988,3.119,1610.734,1.5246019289244055,70.58404534832367,76.1445206189255
3.5923594428732204,-1.0061315330472105,6.992178577296476,0.9988,3.118,1623.0,1.5246019289244055,70.35893960926246,76.1445206189255
3.590922190858689,-1.006376195643126,7.022557086333218,0.9988,3.117,1635.312,1.5246019289244055,70.13293473319762,76.1445206189255
3.589725470747249,-1.0078297391288111,7.066253402896829,0.9988,3.116,1647.64,1.5246019289244055,69.9063093028283,76.1445206189255
3.5884399758854766,-1.0072091285514666,7.09420256421841,0.9988,3.114,1659.937,1.5246019289244055,69.68039294752273,76.1445206189255
3.5873526636219712,-1.0070677650256803,7.116035339819028,0.9988,3.113,1672.265,1.5246019289244055,69.45393885830595,76.1445206189255
3.586188509507639,-1.0083920232320511,7.141117917890005,0.9988,3.112,1684.531,1.5246019289244055,69.22832737094346,76.1445206189255
3.585065111610931,-1.0062135898540432,7.193774529904351,0.9988,3.111,1696.828,1.5246019289244055,69.00263431432305,76.1445206189255
3.583759949739301,-1.0056318549638956,7.196894253643643,0.9988,3.11,1709.156,1.5246019289244055,68.77650311073178,76.1445206189255
3.582842634765655,-1.007073249955006,7.214536266074207,0.9988,3.108,1721.468,1.5246019289244055,68.55034169512034,76.1445206189255
3.581576836542649,-1.0061367040130658,7.249766697145017,0.9988,3.108,1733.703,1.5246019289244055,68.3258037143332,76.1445206189255
3.5807214604284403,-1.0045365821108203,7.279610957366616,0.9988,3.106,1746.031,1.5246019289244055,68.09991879905044,76.1445206189255
3.579478320667663,-1.0056370052360304,7.307911909115111,0.9988,3.106,1758.281,1.5246019289244055,67.87521719044398,76.1445206189255
3.578133574997837,-1.006762260285813,7.308582484247123,0.9988,3.104,1770.546,1.5246019289244055,67.6499886998266,76.1445206189255
3.5770334830574404,-1.008949289112112,7.359681240133286,0.9988,3.103,1782.875,1.5246019289244055,67.42309311867174,76.1445206189255
3.576125920687596,-1.0055319263980391,7.386216391627185,0.9988,3.102,1795.187,1.5246019289244055,67.19727784264606,76.1445206189255
3.5750641059681727,-1.010619571006791,7.400505638784814,0.9988,3.101,1807.625,1.5246019289244055,66.96799735145333,76.1445206189255
3.5737959286772942,-1.0081858308993668,7.434227836221498,0.9988,3.1,1819.921,1.5246019289244055,66.74188031192305,76.1445206189255
3.572859810916821,-1.0064033683705491,7.477578810237116,0.9988,3.099,1832.234,1.5246019289244055,66.51585097663147,76.1445206189255
3.5718012981917515,-1.006498436961749,7.459393003550654,0.9988,3.098,1844.515,1.5246019289244055,66.2903877682071,76.1445206189255
3.5707746868685,-1.0056497282384376,7.4728883595037585,0.9988,3.097,1856.796,1.5246019289244055,66.06511467691037,76.1445206189255
3.569830476205952,-1.008270518550359,7.507124831814496,0.9988,3.096,1869.14,1.5246019289244055,65.83809587437868,76.1445206189255
3.5686207926416342,-1.0065855652310074,7.530653793796872,0.9988,3.095,1881.453,1.5246019289244055,65.61202561927647,76.1445206189255
3.56773248259088,-1.0063399625809883,7.542978040833751,0.9988,3.094,1893.75,1.5246019289244055,65.38630421733521,76.1445206189255
3.566702026949894,-1.0055448741410773,7.578466907980793,0.9988,3.093,1906.062,1.5246019289244055,65.16048603359661,76.1445206189255
3.5656459747861167,-1.0061725731615228,7.620568186614024,0.9988,3.092,1918.39,1.5246019289244055,64.93423324151725,76.1445206189255
3.5644966367765765,-1.0062957013617055,7.6619068936696815,0.9988,3.09,1930.703,1.5246019289244055,64.70822808728785,76.1445206189255
3.5636978115817985,-1.0055958776058098,7.659741993685953,0.9988,3.09,1943.0,1.5246019289244055,64.4826735831247,76.1445206189255
3.56263722241782,-1.0077535722205184,7.684418555308985,0.9988,3.089,1955.25,1.5246019289244055,64.25749904442154,76.1445206189255
3.561810324464471,-1.0067987382421308,7.707279346811608,0.9988,3.088,1967.5,1.5246019289244055,64.03253785579376,76.1445206189255
3.560648332393808,-1.0081003618278632,7.706763513469267,0.9988,3.086,1979.734,1.5246019289244055,63.80758003643272,76.1445206189255
3.559868623789367,-1.0071399566567318,7.754349902757173,0.9988,3.086,1992.0,1.5246019289244055,63.58224867881723,76.1445206189255
3.558870458486151,-1.0072335723413348,7.7771483185126575,0.9988,3.085,2004.359,1.5246019289244055,63.35518776995853,76.1445206189255
3.557863355347725,-1.00834731089917,7.792569898638581,0.9988,3.084,2016.671,1.5246019289244055,63.128740234716055,76.1445206189255
3.556993438859685,-1.0064763558485204,7.817157650082059,0.9988,3.083,2028.984,1.5246019289244055,62.90269450707956,76.1445206189255
3.5561085973202955,-1.0062634117084504,7.820807830678832,0.9988,3.082,2041.296,1.5246019289244055,62.67671495923619,76.1445206189255
3.554821738336238,-1.00725560987116,7.841658918850079,0.9988,3.082,2053.578,1.5246019289244055,62.4510637658819,76.1445206189255
3.5540336370449004,-1.0081163349679112,7.864985420657029,0.9988,3.08,2065.843,1.5246019289244055,62.22553234754377,76.1445206189255
3.5530556151456,-1.0074675161887572,7.88635093997953,0.9988,3.08,2078.187,1.5246019289244055,61.99869434632601,76.1445206189255
3.5522917612055167,-1.0068802046751049,7.896865429265857,0.9988,3.079,2090.484,1.5246019289244055,61.7728517684329,76.1445206189255
3.55126416516726,-1.0068638470407216,7.908027060576765,0.9988,3.078,2102.765,1.5246019289244055,61.54730670540673,76.1445206189255
3.550429635229606,-1.0066665207132224,7.927677701062918,0.9988,3.077,2115.125,1.5246019289244055,61.3203552653673,76.1445206189255
3.549382972729479,-1.008029501801082,7.946377030324002,0.9988,3.076,2127.437,1.5246019289244055,61.09397910145309,76.1445206189255
3.5485369981120622,-1.0048757134565094,7.964244708957611,0.9988,3.075,2139.75,1.5246019289244055,60.8682928640044,76.1445206189255
3.547650658987902,-1.0055357107555036,7.988647410239774,0.9988,3.074,2152.015,1.5246019289244055,60.643338771733355,76.1445206189255
3.546676504817095,-1.0088188726471157,8.004596427885238,0.9988,3.073,2164.343,1.5246019289244055,60.4164909200556,76.1445206189255
3.545739446895937,-1.009163828333381,8.030808809188446,0.9988,3.072,2176.656,1.5246019289244055,60.18984160976183,76.1445206189255
3.54489975838494,-1.0089021272379268,8.038889444675569,0.9988,3.072,2188.968,1.5246019289244055,59.96326947777468,76.1445206189255
3.5439737300136374,-1.0058259083630867,8.056754256154733,0.9988,3.07,2201.265,1.5246019289244055,59.73766337786164,76.1445206189255
3.543223661396653,-1.006460400181397,8.08503704960671,0.9988,3.07,2213.609,1.5246019289244055,59.51105213550056,76.1445206189255
3.5423434907997824,-1.007601496398753,8.116705949958455,0.9988,3.069,2225.875,1.5246019289244055,59.28561751579525,76.1445206189255
3.5413895445337844,-1.0074398430223306,8.130046346186623,0.9988,3.068,2238.171,1.5246019289244055,59.059667787255776,76.1445206189255
3.5404693606503983,-1.0070904377536043,8.15725111612461,0.9988,3.067,2250.468,1.5246019289244055,58.8337780542193,76.1445206189255
3.539492503016373,-1.0094613097767495,8.168529136313865,0.9988,3.066,2262.765,1.5246019289244055,58.6073565361233,76.1445206189255
3.5385927848643948,-1.0071325523840466,8.192299463739907,0.9988,3.065,2275.109,1.5246019289244055,58.38059395423048,76.1445206189255
3.53785746380596,-1.0064078083374983,8.20821917422903,0.9988,3.064,2287.406,1.5246019289244055,58.15485733452997,76.1445206189255
3.536905373986503,-1.0069328772101984,8.22551792962787,0.9988,3.063,2299.671,1.5246019289244055,57.929590674233545,76.1445206189255
3.5360529253701856,-1.0057564706284183,8.251631684338648,0.9988,3.062,2311.984,1.5246019289244055,57.70370662647899,76.1445206189255
3.5351231468163262,-1.0065043634193038,8.263891820011128,0.9988,3.062,2324.234,1.5246019289244055,57.47881121356937,76.1445206189255
3.5343830246801224,-1.007748600315749,8.30135114339393,0.9988,3.061,2336.531,1.5246019289244055,57.25277385509641,76.1445206189255
3.5335456861554304,-1.0081644827871838,8.312927013963149,0.9988,3.06,2348.812,1.5246019289244055,57.02693743989558,76.1445206189255
3.5326661464886904,-1.0067374133271367,8.332086772570126,0.9988,3.059,2361.093,1.5246019289244055,56.80142069897074,76.1445206189255
3.531947230872554,-1.007222964045988,8.366804879913628,0.9988,3.058,2373.39,1.5246019289244055,56.575501240372695,76.1445206189255
3.5309788631739174,-1.0065842733542356,8.383767698653124,0.9988,3.058,2385.656,1.5246019289244055,56.350294207953645,76.1445206189255
3.5301051517188524,-1.0084545230358832,8.388176611694334,0.9988,3.057,2397.953,1.5246019289244055,56.124098511471665,76.1445206189255
3.529373437111163,-1.009122718966497,8.435134511081309,0.9988,3.056,2410.234,1.5246019289244055,55.89804744417059,76.1445206189255
3.528380862205203,-1.0075287907498895,8.443362672213867,0.9988,3.055,2422.578,1.5246019289244055,55.67119564657852,76.1445206189255
3.527481226237479,-1.007290155093834,8.425115509882133,0.9988,3.054,2434.875,1.5246019289244055,55.445261117071944,76.1445206189255
3.526489119953283,-1.0076059679217693,8.095543002150109,0.9988,3.054,2447.203,1.5246019289244055,55.21868600496984,76.1445206189255
3.5254570413096435,-1.0069690292654805,7.712926638496815,0.9988,3.052,2459.562,1.5246019289244055,54.991684732120994,76.1445206189255
3.524019033696345,-1.0073353378438896,7.513821418893576,0.9988,3.051,2471.859,1.5246019289244055,54.765740068152844,76.1445206189255
3.5227852734180174,-1.0072670124398824,7.413486329596446,0.9988,3.05,2484.156,1.5246019289244055,54.53981072952858,76.1445206189255
3.521238038929115,-1.0081120041942233,7.206929255920555,0.9988,3.048,2496.468,1.5246019289244055,54.313416037808146,76.1445206189255
3.5196087405292675,-1.0052365825574954,7.099793308917062,0.9988,3.046,2508.718,1.5246019289244055,54.08880390047166,76.1445206189255
3.5178405949016147,-1.007131589320538,6.958115623039745,0.9988,3.045,2521.015,1.5246019289244055,53.86290493716537,76.1445206189255
3.5161176983443245,-1.0098589640674986,6.799024515676242,0.9988,3.043,2533.343,1.5246019289244055,53.63582320554081,76.1445206189255
3.5140997237451157,-1.0075445509709262,6.720445162956965,0.9988,3.042,2545.64,1.5246019289244055,53.40983161520374,76.1445206189255
3.512269584461179,-1.0077391486599074,6.582604085246321,0.9988,3.04,2557.984,1.5246019289244055,53.18293245413138,76.1445206189255
3.510385202200248,-1.0083688166930995,6.491108115461669,0.9988,3.038,2570.328,1.5246019289244055,52.95589151912012,76.1445206189255
3.508346491856706,-1.0075493342889756,6.368953053997145,0.9988,3.036,2582.625,1.5246019289244055,52.7298988558879,76.1445206189255
3.5063063228961764,-1.0081500175482832,6.309189801416028,0.9988,3.034,2594.89,1.5246019289244055,52.50435990222885,76.1445206189255
3.504087459397767,-1.006903842630774,6.179374703806579,0.9988,3.032,2607.171,1.5246019289244055,52.27880587989016,76.1445206189255
3.501929907679393,-1.006128956821514,6.03712181597428,0.9988,3.03,2619.5,1.5246019289244055,52.05254454362851,76.1445206189255
