Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.849176548561722,1.5101185031417437,25.86234931864864,1.498,4.602,70.25,1.5839944101623007,81.23416674260008
3.849673355469202,1.5114219034741494,25.855085562090483,1.5,4.602,72.765,1.6489852987061244,81.23416674260008
3.8504593539545575,1.5100517658290982,25.852941606577623,1.5,4.602,75.281,1.7139430894426895,81.23416674260008
3.851422067594555,1.5112209037169426,25.84019372217856,1.5,4.602,77.81200000000001,1.779338740966786,81.23416674260008
3.852061649670061,1.5136899121720495,25.83016717539032,1.5,4.602,80.328,1.8444530335890224,81.23416674260008
3.8530186702424136,1.5091543530246905,25.834210440858435,1.5,4.602,82.85900000000001,1.9097592584590835,81.23416674260008
3.85379631784906,1.5088251845171905,25.83106013004764,1.5,4.602,85.328,1.9734518306370927,81.23416674260008
3.8546644980659126,1.5075145936075882,25.822276670870732,1.5,4.607,87.797,2.037089078376617,81.23416674260008
3.855340374295815,1.5101614225597326,25.81778220217128,1.5,4.607,90.265,2.1008122378879333,81.23416674260008
3.856238153669965,1.508245484514291,25.8066752424958,1.5,4.607,92.75,2.164892930971963,81.23416674260008
3.8569112406662063,1.5098528887276086,25.804919023447077,1.5,4.607,95.219,2.2286288859919816,81.23416674260008
3.8577103846936938,1.5087584507392566,25.800217961720048,1.5,4.607,97.734,2.293505246514585,81.23416674260008
3.858593373796088,1.5124303737185807,25.795372989968364,1.498,4.613,100.25,2.3585653576596455,81.23416674260008
3.859271406959109,1.509910500315091,25.79091884158723,1.5,4.613,102.781,2.4239043035862924,81.23416674260008
3.860082992245434,1.5122518363110145,25.79722245583536,1.498,4.613,105.297,2.488956734600233,81.23416674260008
3.8606650654380714,1.510228713001866,25.79471628745219,1.5,4.613,107.828,2.5543094506685735,81.23416674260008
3.861614019394113,1.5068641138353966,25.78458508570535,1.498,4.613,110.344,2.619130118403243,81.23416674260008
3.862244858464281,1.5089429256607956,25.78358298151448,1.5,4.613,112.875,2.684427194094532,81.23416674260008
3.863098098483429,1.512069129112809,25.773971032875124,1.5,4.613,115.39,2.749445913232347,81.23416674260008
3.863750309471744,1.508426989432749,25.774622571194875,1.5,4.618,117.859,2.8131216762601534,81.23416674260008
3.8644129745018336,1.5105435531856115,25.77091011259244,1.498,4.613,120.375,2.878100622178888,81.23416674260008
3.8653339965964943,1.509202874941682,25.763615750374186,1.498,4.618,122.859,2.942196188457631,81.23416674260008
3.865752820642092,1.5098745305748944,25.755304277853146,1.498,4.618,125.328,3.0059330570526184,81.23416674260008
3.866809866745271,1.5070135157561324,25.75215723119704,1.5,4.618,127.797,3.0695491526152385,81.23416674260008
3.867365697369049,1.5112587230512138,25.750133580520227,1.5,4.618,130.265,3.133318614100109,81.23416674260008
3.868121370018289,1.5098931007430003,25.74416681727652,1.498,4.623,132.75,3.197469309309759,81.23416674260008
3.868697482527058,1.5105110866929818,25.74301637225597,1.5,4.623,135.265,3.26242103288464,81.23416674260008
3.869625142738709,1.5107806586397972,25.736495390132774,1.5,4.623,137.781,3.3274101783520416,81.23416674260008
3.870189554408544,1.5081143009642537,25.735101953063268,1.5,4.623,140.312,3.3926713966436846,81.23416674260008
3.870798834101715,1.5088957423068905,25.732898625615245,1.5,4.623,142.828,3.4575794587975994,81.23416674260008
3.871747576792964,1.5090932440869478,25.72776535886011,1.5,4.623,145.359,3.522883039276766,81.23416674260008
3.8723605098053415,1.5122792157471248,25.710885852852705,1.5,4.623,147.875,3.5879366480699866,81.23416674260008
3.873116561046757,1.510504414380232,25.70315058099494,1.5,4.623,150.39,3.6528880847365377,81.23416674260008
3.8737769002184246,1.5097801583669173,25.708353120646212,1.5,4.623,152.984,3.7198476243244745,81.23416674260008
3.874628585578858,1.5116183285955234,25.70530183884991,1.5,4.629,155.437,3.783244589828501,81.23416674260008
3.875025710839418,1.5106817410787503,25.695580620951198,1.5,4.629,157.906,3.8470155334865286,81.23416674260008
3.875919009280516,1.5115485489226963,25.705153924317223,1.5,4.629,160.437,3.9124253633293913,81.23416674260008
3.876648996115025,1.5118818343532223,25.69400710244771,1.5,4.629,162.953,3.977461877995104,81.23416674260008
3.877403051931907,1.5107827981723454,25.69004386127272,1.5,4.629,165.484,4.042838571207113,81.23416674260008
3.878013428327216,1.5091185907652165,25.68661196551672,1.5,4.629,168.0,4.107756219617506,81.23416674260008
3.878688650330774,1.508779623513486,25.678805678770747,1.498,4.629,170.531,4.17304622867129,81.23416674260008
3.879322312053385,1.511277790155202,25.68307059433062,1.5,4.629,173.047,4.238056759210168,81.23416674260008
3.8800391321408703,1.5078543836822025,25.677335301004035,1.498,4.634,175.562,4.302894245000834,81.23416674260008
3.880686502908617,1.5102946921639766,25.670028435306445,1.5,4.634,178.094,4.368275638246435,81.23416674260008
3.881214796450527,1.5103885064490652,25.671163804491087,1.5,4.634,180.609,4.4332220908913715,81.23416674260008
3.881939890813789,1.5087109873055835,25.670689248296693,1.5,4.634,183.14,4.498509129823761,81.23416674260008
3.882739378766573,1.5113238737641586,25.667242568545355,1.5,4.634,185.656,4.563521642738009,81.23416674260008
3.883338038497812,1.5092454285566503,25.657244652929748,1.5,4.634,188.172,4.628444747320766,81.23416674260008
3.8841684956541966,1.5104368280236218,25.658246531531884,1.5,4.634,190.672,4.693005910804408,81.23416674260008
3.884558261800221,1.5134693389000933,25.662673016179475,1.5,4.634,193.14,4.756868652003786,81.23416674260008
3.885328436010079,1.5104319521967786,25.65551096494048,1.5,4.64,195.656,4.821842797190623,81.23416674260008
3.8859034982734393,1.5137264626901166,25.64957152235456,1.5,4.64,198.187,4.887346872745303,81.23416674260008
3.886416538433061,1.511603722641068,25.652246862051413,1.498,4.64,200.703,4.95237142389903,81.23416674260008
3.887194856603812,1.507823257964635,25.63935027980416,1.5,4.64,203.234,5.0176200477734465,81.23416674260008
3.8881143151680506,1.5053532417427653,25.64184552897689,1.5,4.64,205.75,5.082375722429438,81.23416674260008
3.8884451477471145,1.5118024241254078,25.63975828633931,1.5,4.64,208.265,5.147382973297493,81.23416674260008
3.8893627864489466,1.5125855753105752,25.637739865406004,1.498,4.64,210.797,5.212863539990941,81.23416674260008
3.890162530339544,1.507990867999346,25.63942381723438,1.5,4.64,213.312,5.277706894584371,81.23416674260008
3.8905150481282544,1.5096452056852905,25.634205842767106,1.5,4.64,215.812,5.342234221459786,81.23416674260008
3.890804399565954,1.5150966768894247,25.6333706003376,1.5,4.645,218.281,5.4061915343676565,81.23416674260008
3.891613554613521,1.5109348387910515,25.635461889053904,1.5,4.645,220.797,5.471187312191794,81.23416674260008
3.891933051727252,1.513665839871764,25.633240289058488,1.5,4.645,223.328,5.536688764391613,81.23416674260008
3.892847085736306,1.5101437758158849,25.62518208289902,1.5,4.645,225.844,5.601650513115316,81.23416674260008
3.8935498371820936,1.5102352112854738,25.625069277753767,1.498,4.645,228.375,5.667003510386418,81.23416674260008
3.894313528925932,1.5116548309345592,25.628075061791588,1.5,4.645,230.89,5.7320044147720015,81.23416674260008
3.89466073189498,1.5124334453168695,25.614380490231063,1.498,4.645,233.422,5.797478395683885,81.23416674260008
3.895422621617834,1.5081060553440937,25.62810942669373,1.5,4.645,235.937,5.862326703313834,81.23416674260008
3.89584228792239,1.5110711192032102,25.616385221761792,1.5,4.65,238.453,5.927328343502888,81.23416674260008
3.8963588465952377,1.5116112466890728,25.609400095201824,1.5,4.65,240.984,5.992740886490647,81.23416674260008
3.897486804719182,1.5096137737382107,25.610608356060787,1.5,4.65,243.5,6.057679836152205,81.23416674260008
3.8978460799309578,1.5111563491850062,25.61009563279162,1.5,4.65,246.031,6.123072694182865,81.23416674260008
3.8984070513066302,1.5103596188620942,25.60586294049276,1.5,4.65,248.547,6.188043727811725,81.23416674260008
3.899008923686116,1.5161157598249135,25.606472258224816,1.5,4.65,251.078,6.253651196353115,81.23416674260008
3.899307231835458,1.5128493600650712,25.60672364371565,1.498,4.65,253.594,6.318729331004409,81.23416674260008
3.8998726570075823,1.5149824047069012,25.602669138530228,1.498,4.656,256.062,6.382655917917444,81.23416674260008
3.900735041537302,1.5120392471288564,25.599627535102208,1.5,4.656,258.547,6.446897796259599,81.23416674260008
3.901250731166211,1.515659724414008,25.59674288717685,1.5,4.656,261.015,6.51085296352907,81.23416674260008
3.902252113864485,1.5068862201558797,25.601416476152945,1.498,4.656,263.484,6.574463685517408,81.23416674260008
3.902333470918117,1.5113685685602023,25.59654347012328,1.5,4.656,265.953,6.638263622467293,81.23416674260008
3.903155796795392,1.5117047853021912,25.587471044505715,1.5,4.656,268.422,6.7020777522536505,81.23416674260008
3.9035387507585857,1.5129701930615345,25.59792558909378,1.5,4.656,270.89,6.765919431366939,81.23416674260008
3.903834093088189,1.509459693227519,25.59509474087577,1.5,4.656,273.422,6.831264677101655,81.23416674260008
3.9046266483701,1.5128218250606962,25.58139623478668,1.5,4.656,275.937,6.896315762039082,81.23416674260008
3.9052568197228057,1.5083010956606258,25.57933699085197,1.498,4.656,278.469,6.9616108515205,81.23416674260008
3.905625821199264,1.5126567984034125,25.581247509344717,1.498,4.661,280.984,7.0266548403393205,81.23416674260008
3.9062232883526975,1.5125197975212257,25.577793556922,1.5,4.661,283.5,7.091718798221818,81.23416674260008
3.906931306070509,1.5111973064241004,25.56982351526277,1.498,4.661,286.031,7.1571134286110585,81.23416674260008
3.907282862738146,1.5149033478049283,25.571947879794177,1.5,4.661,288.547,7.222279919508677,81.23416674260008
3.9081319188711294,1.512833341240483,25.578005193518088,1.5,4.661,291.078,7.28774534667056,81.23416674260008
3.908382164351524,1.51372697662272,25.575247330942556,1.5,4.661,293.594,7.352861233691667,81.23416674260008
3.909518533291436,1.512163030276869,25.5733815820743,1.498,4.661,296.125,7.4182976542258094,81.23416674260008
3.909707733483645,1.5085394215731962,25.57016198572274,1.498,4.661,298.64,7.48316459653098,81.23416674260008
3.910070248158664,1.5084773724116525,25.571529386563576,1.498,4.661,301.172,7.548467317118856,81.23416674260008
3.9104566230603934,1.5095454613285777,25.5704421978442,1.5,4.661,303.687,7.613377518964902,81.23416674260008
3.910963238002529,1.5080684144571403,25.57087201758265,1.498,4.661,306.203,7.67824999201482,81.23416674260008
3.9114914156364806,1.509812125347807,25.568363798442626,1.498,4.661,308.672,7.741984226275845,81.23416674260008
3.9121045178808616,1.5116868267860522,25.57148641881782,1.498,4.661,311.156,7.806185285528869,81.23416674260008
3.912948484168514,1.5057923513505085,25.571635586487552,1.5,4.667,313.687,7.871346025189345,81.23416674260008
3.913444995834271,1.512559196511715,25.56695841689752,1.498,4.667,316.203,7.936411677895447,81.23416674260008
3.9136122894627854,1.5097426619363816,25.55964718740588,1.5,4.667,318.734,8.001743360886477,81.23416674260008
3.9142743205164505,1.5098490052610232,25.56631791231176,1.5,4.667,321.25,8.06669242948593,81.23416674260008
3.914889868104892,1.5129463587613552,25.562443768734795,1.5,4.667,323.781,8.13216274729907,81.23416674260008
3.915473008398757,1.5107354841227036,25.567687797216703,1.5,4.667,326.297,8.197149949497442,81.23416674260008
3.916318026512561,1.5116125283255917,25.55993138978764,1.5,4.667,328.812,8.26214903487793,81.23416674260008
3.916326144292312,1.506041948266423,25.552525998910305,1.5,4.667,331.344,8.327346324767689,81.23416674260008
3.916966831017978,1.5078586174793187,25.544946249927623,1.5,4.672,333.859,8.39218399261092,81.23416674260008
3.9175696603554258,1.5042370494441522,25.550731330788835,1.5,4.672,336.39,8.457277429085455,81.23416674260008
3.9180051935269726,1.510169435024424,25.54762820330273,1.5,4.672,338.906,8.522240281589529,81.23416674260008
3.9181389676042575,1.5135253800399822,25.54898373671947,1.5,4.672,341.437,8.587735655616271,81.23416674260008
3.918154815327783,1.513945047368853,25.54687671306033,1.5,4.672,343.953,8.652860923371342,81.23416674260008
3.91899403667945,1.5123899663880953,25.550884914509236,1.5,4.672,346.484,8.71830716420033,81.23416674260008
3.919447494794437,1.5117803720134912,25.548923537240174,1.498,4.672,349.0,8.783339314267701,81.23416674260008
3.919971831524751,1.5115156861902197,25.544547653171996,1.5,4.672,351.515,8.8483342354526,81.23416674260008
3.9208844094477664,1.508780425529635,25.54383325144007,1.498,4.672,354.047,8.913650075357642,81.23416674260008
3.9210765013959374,1.5121990943708872,25.53854720313195,1.498,4.672,356.562,8.978674382979772,81.23416674260008
3.9214266206341546,1.5122005135963303,25.542334603062976,1.5,4.672,359.094,9.044138280163956,81.23416674260008
3.922111514612708,1.5106065006490064,25.54077886391567,1.5,4.672,361.547,9.107492809809534,81.23416674260008
3.922508831534071,1.512465735504235,25.54659611733995,1.5,4.677,364.047,9.172140695640724,81.23416674260008
3.9228503253539935,1.5100869229796472,25.541496508993426,1.5,4.677,366.562,9.237074180247019,81.23416674260008
3.923428312897309,1.5099039181345433,25.537541795271352,1.498,4.677,369.094,9.302438656694449,81.23416674260008
3.9239941150402182,1.510494330649016,25.541306570974903,1.5,4.677,371.609,9.367389659762248,81.23416674260008
3.92424952338888,1.5125259909872468,25.5411771141456,1.5,4.677,374.14,9.43284178683676,81.23416674260008
3.924884043984767,1.5124704059226093,25.545622102502406,1.498,4.677,376.656,9.49790362004433,81.23416674260008
3.925316165678663,1.5118806931583215,25.536725556635258,1.5,4.677,379.187,9.563327822894232,81.23416674260008
3.925817124118263,1.5129062229526753,25.53298700740907,1.5,4.677,381.703,9.628408403612369,81.23416674260008
3.9259242272025383,1.5087725135317358,25.537108924076342,1.498,4.677,384.219,9.693311164842719,81.23416674260008
3.9263901158757615,1.5122984268191515,25.539385024980124,1.5,4.677,386.75,9.758753444444238,81.23416674260008
3.9269354136894408,1.5116316883411367,25.53470288161124,1.5,4.677,389.265,9.823753353702184,81.23416674260008
3.927346964141991,1.5082753240903937,25.532105178433163,1.498,4.683,391.797,9.88904732751977,81.23416674260008
3.9276965451253982,1.5120748081935709,25.526915347994237,1.5,4.683,394.312,9.954066290857105,81.23416674260008
3.928402766332697,1.5115141625504716,25.52616916074706,1.5,4.683,396.781,10.017872373817694,81.23416674260008
3.9285469125573376,1.5125216114457023,25.528976980918408,1.498,4.683,399.25,10.081720984575494,81.23416674260008
3.9287797997653455,1.5079238461048712,25.52594504225669,1.498,4.683,401.719,10.145375508235707,81.23416674260008
3.9293374630196616,1.5112289803522996,25.522656790168806,1.5,4.683,404.187,10.20914371469001,81.23416674260008
3.9295249161998576,1.5128188774601357,25.52354065295817,1.498,4.683,406.672,10.273418717117396,81.23416674260008
3.93015140985174,1.5119708053631509,25.52005069277444,1.5,4.683,409.203,10.33884681942788,81.23416674260008
3.930577582547122,1.511919104610661,25.52716160150824,1.5,4.683,411.719,10.403884937345639,81.23416674260008
3.9310630677222873,1.5079760764207557,25.52755513194564,1.5,4.683,414.25,10.469140174192706,81.23416674260008
3.931340143955336,1.5122985708559131,25.52554797034228,1.5,4.683,416.765,10.534168759287018,81.23416674260008
3.931551614608845,1.5108554501771465,25.52554364739598,1.5,4.683,419.344,10.600788514288242,81.23416674260008
3.932031155663346,1.5103396975327277,25.52569437285733,1.5,4.688,421.844,10.665345526087163,81.23416674260008
3.932450461415409,1.5076190167632462,25.530333638391767,1.5,4.688,424.328,10.72937382620273,81.23416674260008
3.933038439496484,1.5096190256596955,25.52645420748576,1.5,4.688,426.797,10.793099909078194,81.23416674260008
3.933200896094944,1.5144140858903252,25.529638727004816,1.498,4.688,429.265,10.857002515064378,81.23416674260008
3.9336279733855566,1.5131759165607055,25.519964126636378,1.5,4.688,431.734,10.920878746235857,81.23416674260008
3.934097831892064,1.5112286181771333,25.521887690097078,1.498,4.688,434.25,10.98588716154721,81.23416674260008
3.934208739366802,1.5114357198149526,25.513531352904607,1.5,4.688,436.781,11.05129210889209,81.23416674260008
3.934928717849124,1.508198602666439,25.52205105195455,1.5,4.688,439.297,11.116170182239065,81.23416674260008
3.9351908217658447,1.5095413655051166,25.5213243030642,1.5,4.688,441.828,11.181493154451118,81.23416674260008
3.935408263674416,1.5068237720744588,25.52464487006809,1.498,4.688,444.344,11.246312086807093,81.23416674260008
3.935857046129069,1.5093008947282454,25.51668888861773,1.5,4.688,446.859,11.311211772330312,81.23416674260008
3.9360667384160135,1.5145491675109866,25.522253006660023,1.498,4.688,449.39,11.376751449111548,81.23416674260008
3.936371658766457,1.5124128171506968,25.519852788099296,1.5,4.688,451.906,11.441810805026963,81.23416674260008
3.9370153989498338,1.5099711240626632,25.515907828620985,1.5,4.688,454.437,11.50715237434868,81.23416674260008
3.937352033751986,1.5132737418562108,25.51668870846348,1.498,4.688,456.953,11.572248764601675,81.23416674260008
3.937615677224421,1.5080119034797752,25.51229602963198,1.498,4.688,459.515,11.638304824981024,81.23416674260008
3.938117308562701,1.510353387118228,25.51263854174592,1.5,4.688,462.031,11.703275590539397,81.23416674260008
3.9385648092040233,1.5102015007638256,25.521025647718982,1.5,4.688,464.562,11.768627129041947,81.23416674260008
3.938552039582156,1.5112743319877946,25.520233485588605,1.5,4.694,467.078,11.833637510821081,81.23416674260008
3.938956658469917,1.5125203788555754,25.520952695469507,1.5,4.694,469.609,11.899089395039631,81.23416674260008
3.9393294022043057,1.5099444577457253,25.524494068118056,1.5,4.694,472.125,11.96404256971191,81.23416674260008
3.939600073380926,1.5114579238293948,25.52062783456408,1.5,4.694,474.656,12.029448477899768,81.23416674260008
3.9401987201485658,1.511912069633499,25.516582021646407,1.5,4.694,477.172,12.09448629319441,81.23416674260008
3.9404659537897535,1.51107709122677,25.51700848583098,1.5,4.694,479.687,12.159462354869383,81.23416674260008
3.940842003050458,1.511830000293342,25.5212229745538,1.5,4.694,482.219,12.224910212352118,81.23416674260008
3.941086864319354,1.5089389607275752,25.521111593390824,1.5,4.694,484.734,12.289794334773967,81.23416674260008
3.941403308712047,1.5113755916906584,25.52871004750977,1.5,4.694,487.265,12.355196680171074,81.23416674260008
3.941834128277911,1.5110406995435293,25.528761538568236,1.5,4.694,489.781,12.420197011799766,81.23416674260008
3.941925689992679,1.5123975349053982,25.524643189869195,1.5,4.694,492.281,12.484841982507378,81.23416674260008
3.942399959777771,1.510764950113041,25.52849642626182,1.5,4.694,494.734,12.548203157491274,81.23416674260008
3.942656897164405,1.512095158457358,25.529425317756267,1.5,4.694,497.203,12.612033766237962,81.23416674260008
3.943018562821947,1.5088814563692925,25.527506078597,1.498,4.699,499.703,12.676528447892116,81.23416674260008
3.94314301863637,1.5115003832024256,25.52493587189515,1.498,4.699,502.172,12.740333949180204,81.23416674260008
3.943644930238286,1.5103492224839792,25.52380297485998,1.5,4.699,504.64,12.80406503314539,81.23416674260008
3.944086690415801,1.5099100204278926,25.52731865136705,1.5,4.699,507.109,12.86780339988612,81.23416674260008
3.944150152669596,1.51235803144632,25.525653056975077,1.5,4.699,509.625,12.932860399088733,81.23416674260008
3.944766440699176,1.5108096827475928,25.521241557871235,1.5,4.699,512.156,12.99823825568745,81.23416674260008
3.944997021611632,1.5113784341370182,25.52717700079143,1.498,4.699,514.672,13.063253115621427,81.23416674260008
3.945091952221382,1.511461980496609,25.52627236430979,1.5,4.699,517.203,13.128659199355026,81.23416674260008
3.945497890487466,1.5126932338683112,25.529451506495363,1.498,4.699,519.719,13.193730617936684,81.23416674260008
3.9457975924811577,1.5081763738641818,25.532025806182176,1.5,4.699,522.234,13.25858194925121,81.23416674260008
3.946197182347888,1.512187045258229,25.521920752991463,1.5,4.699,524.765,13.324019408995003,81.23416674260008
3.946419433378602,1.513276978445948,25.524321533813044,1.498,4.699,527.281,13.38911593847615,81.23416674260008
3.946611528107105,1.5113939758113455,25.53171460503057,1.5,4.699,529.812,13.454519079416485,81.23416674260008
3.946796388330431,1.5127186789581348,25.52547424457269,1.5,4.699,532.328,13.519591592567783,81.23416674260008
3.947292843645026,1.5109636061449725,25.525571126209964,1.5,4.699,534.859,13.584976109953706,81.23416674260008
3.947635653100496,1.5126269544958943,25.52820404963956,1.498,4.699,537.375,13.650044677400256,81.23416674260008
3.948006753525341,1.5131888553842556,25.534858101761504,1.5,4.704,539.906,13.715525488864328,81.23416674260008
3.948076592402979,1.5107768549782132,25.53914641412547,1.5,4.704,542.422,13.780514470709887,81.23416674260008
3.948485741967581,1.5103503564000254,25.53948453569825,1.498,4.704,544.953,13.845872450700437,81.23416674260008
3.9485882621645554,1.5088270061712863,25.5312035139376,1.5,4.704,547.469,13.910777556036836,81.23416674260008
3.949042444617477,1.5082170437108022,25.533851797957407,1.498,4.704,549.984,13.975630636147951,81.23416674260008
3.9491323289255047,1.510764360399781,25.53602047716138,1.5,4.699,552.515,14.041006531495038,81.23416674260008
3.9495358917273062,1.5121950184799622,25.536502326202346,1.5,4.704,555.031,14.106056518380331,81.23416674260008
3.949683132621614,1.5089965986927352,25.54349627451592,1.498,4.704,557.562,14.171355916685663,81.23416674260008
3.950182245087611,1.5100322761120144,25.53479539258886,1.5,4.704,560.078,14.236312869034437,81.23416674260008
3.9504179484438673,1.5127875242605169,25.539585051589395,1.5,4.704,562.609,14.301776313540278,81.23416674260008
3.950742922910988,1.5099140742162689,25.543639857912,1.5,4.704,565.125,14.366728181206403,81.23416674260008
3.9508431972187794,1.5126063946788155,25.53764507956268,1.498,4.704,567.594,14.43058037094887,81.23416674260008
3.951313993603992,1.5151290391552257,25.54845209181213,1.498,4.704,570.062,14.494513145286769,81.23416674260008
3.951531898020233,1.510538277126788,25.544974935177944,1.498,4.704,572.531,14.558278032850156,81.23416674260008
3.951728691877815,1.5092638081142966,25.54152776349441,1.5,4.704,575.015,14.622376186949444,81.23416674260008
3.952311316254087,1.510306877865764,25.545268030258047,1.5,4.704,577.484,14.686131306373825,81.23416674260008
3.952287447690843,1.5095891693389385,25.54852818885934,1.5,4.704,580.0,14.751069197629668,81.23416674260008
3.952250606160572,1.5123408700629688,25.55615295682413,1.5,4.704,582.515,14.816099601582797,81.23416674260008
3.952738263686623,1.5106052541973891,25.552135744919116,1.5,4.704,585.047,14.881494439210174,81.23416674260008
3.953085000312988,1.5110069379708768,25.550963929098327,1.5,4.704,587.562,14.946467484306902,81.23416674260008
3.953318728957528,1.50975040101783,25.55314938268874,1.5,4.704,590.062,15.010999307585566,81.23416674260008
3.953726925663922,1.5101690781915988,25.545278013837564,1.5,4.704,592.562,15.07554902653849,81.23416674260008
3.954079522992468,1.511842679543774,25.547933420304613,1.5,4.704,595.031,15.139368977303327,81.23416674260008
3.9537991869376414,1.5096166944426623,25.54912160199345,1.5,4.71,597.5,15.203094961770299,81.23416674260008
3.954449088757064,1.5087761034260447,25.55816221311764,1.5,4.71,599.969,15.266785462070818,81.23416674260008
3.954650083797647,1.513470352222276,25.550536741732227,1.5,4.71,602.437,15.330648246028597,81.23416674260008
3.9546701975109744,1.5124570325144389,25.561057176993604,1.5,4.71,604.906,15.394494130693086,81.23416674260008
3.955108938375545,1.509656490781587,25.5546958003326,1.498,4.71,607.375,15.458221795097016,81.23416674260008
3.955284576027532,1.5083661146633598,25.563453997134918,1.5,4.71,609.906,15.523493910221061,81.23416674260008
3.9557310532265535,1.509156355341985,25.55749478608531,1.5,4.71,612.422,15.588413183147603,81.23416674260008
3.955849023511258,1.5133948941237974,25.55538692760877,1.5,4.71,614.953,15.653902910606405,81.23416674260008
3.956280181928229,1.50888776070526,25.56321117108978,1.498,4.71,617.469,15.718810629416325,81.23416674260008
3.9563741564418007,1.5092910441386946,25.557804508209944,1.5,4.71,620.0,15.784122769374267,81.23416674260008
3.956858580045735,1.512096359399674,25.56681449772798,1.5,4.71,622.515,15.849142659409853,81.23416674260008
3.956995137227992,1.50828765645455,25.57189891726105,1.498,4.71,625.047,15.914437167101495,81.23416674260008
3.957294304365159,1.5112676334384871,25.565116258801268,1.5,4.71,627.562,15.97942142205964,81.23416674260008
3.95752126331204,1.5110559598399849,25.5737754213153,1.5,4.71,630.078,16.04442241013943,81.23416674260008
3.957557334945209,1.5088155419701488,25.563007466558748,1.498,4.71,632.609,16.109713973506597,81.23416674260008
3.957791125969076,1.5125500643468688,25.56921325942673,1.498,4.71,635.125,16.17477923337501,81.23416674260008
3.958522102503341,1.511836659635908,25.568746412659923,1.5,4.71,637.656,16.24020153074512,81.23416674260008
3.9584960776491713,1.5114740061623568,25.5743357050635,1.5,4.71,640.172,16.305220501894198,81.23416674260008
3.958651764970648,1.5104917793742998,25.57072721782975,1.5,4.71,642.64,16.368957601226562,81.23416674260008
3.958706588331896,1.5105054788923564,25.572113335398043,1.5,4.71,645.172,16.434348119532363,81.23416674260008
3.9590709382057656,1.5085787699561777,25.56932135268099,1.5,4.715,647.687,16.499216753811403,81.23416674260008
3.959995448929309,1.5109867537478912,25.57539777066696,1.5,4.715,650.156,16.563000573077318,81.23416674260008
