Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.826622528295044,1.5111582849969762,23.78047860610573,1.498,4.564,102.562,2.2188143051015663,88.8392002998843
3.8286812208430137,1.5106985963901642,23.78073022920752,1.498,4.564,105.078,2.27823686068025,88.8392002998843
3.830059700815716,1.5104306691094762,23.778300806975263,1.5,4.564,107.562,2.3368932397430684,88.8392002998843
3.8315238009132297,1.5113698853637212,23.767411854136554,1.5,4.569,110.031,2.3952316670859344,88.8392002998843
3.8331973426127472,1.5094848346041605,23.769132655272237,1.498,4.569,112.516,2.453874914306901,88.8392002998843
3.8345106354836394,1.5111986617995814,23.7647372111102,1.5,4.569,115.094,2.514781932220046,88.8392002998843
3.835791948409837,1.5113819527529428,23.75014744456329,1.5,4.569,117.625,2.574585795540659,88.8392002998843
3.837051375401217,1.511846322431451,23.743942138965995,1.5,4.575,120.141,2.6340534963353637,88.8392002998843
3.8382440398788336,1.510736918111662,23.740653010107227,1.5,4.575,122.656,2.693453940812346,88.8392002998843
3.839352467287709,1.512092736921422,23.73586074565209,1.498,4.575,125.187,2.7532859291474097,88.8392002998843
3.840336446865712,1.509557842288429,23.726463364334627,1.5,4.575,127.703,2.812663613747743,88.8392002998843
3.8413764330811406,1.5117456398935698,23.723075536124767,1.5,4.58,130.234,2.872481867802617,88.8392002998843
3.842255345859064,1.5090176413121754,23.7231724553917,1.5,4.58,132.75,2.9318383038742146,88.8392002998843
3.843146874207088,1.508631354628826,23.71513932525143,1.5,4.58,135.281,2.9915333287943393,88.8392002998843
3.843803053470439,1.5100813002263378,23.715905446901715,1.5,4.58,137.797,3.0509316033445684,88.8392002998843
3.844671209523931,1.512205851392447,23.70143943160576,1.5,4.58,140.312,3.110389804594911,88.8392002998843
3.845727559012617,1.5127726775078838,23.70881907452232,1.5,4.58,142.875,3.171005506887567,88.8392002998843
3.8459128688731057,1.511846784068127,23.71157315046503,1.5,4.586,145.344,3.2293623423783564,88.8392002998843
3.846970379033972,1.5086207541375138,23.704947886163435,1.498,4.586,147.812,3.2875710686914155,88.8392002998843
3.8479468526744416,1.509535789383984,23.702858218024254,1.5,4.586,150.281,3.345838700475834,88.8392002998843
3.8482271900767135,1.5127293699940227,23.695584637510887,1.498,4.586,152.812,3.405695879741086,88.8392002998843
3.848859866603001,1.5118450057960862,23.69188065749813,1.5,4.586,155.328,3.4651635287466127,88.8392002998843
3.849558889533066,1.510030661829098,23.69290632479333,1.5,4.586,157.859,3.524913922844857,88.8392002998843
3.850014922543543,1.507587291223362,23.69493027696019,1.5,4.586,160.375,3.5842140968282705,88.8392002998843
3.850872659238167,1.5109214311913737,23.688892525670276,1.498,4.586,162.906,3.643999737774007,88.8392002998843
3.851058602105379,1.5117445191008034,23.683961825883795,1.5,4.591,165.422,3.70346343418684,88.8392002998843
3.851915862408165,1.5102037563643569,23.68504976815453,1.5,4.591,167.953,3.763220677461699,88.8392002998843
3.852141112111343,1.511670222728995,23.68415242642093,1.5,4.591,170.469,3.8226814514647973,88.8392002998843
3.852714724865711,1.5104576180701357,23.689471913549493,1.5,4.591,173.0,3.8824487397919527,88.8392002998843
3.853246294065305,1.5104354534017466,23.67678241012344,1.5,4.591,175.516,3.941860944775956,88.8392002998843
3.853697571585781,1.5099963959500886,23.67767482529385,1.5,4.591,178.047,4.0016099830078415,88.8392002998843
3.8542494127669698,1.5090118023679524,23.679615639135644,1.5,4.591,180.562,4.06094259791058,88.8392002998843
3.854852044108937,1.5101474651646989,23.67597547137747,1.498,4.591,183.078,4.1203434750247725,88.8392002998843
3.855148997361818,1.5096549704788798,23.673294509699407,1.5,4.591,185.609,4.180079003394258,88.8392002998843
3.8556530908040862,1.5098934517053575,23.677776826003942,1.5,4.591,188.078,4.238360440837736,88.8392002998843
3.85603634494351,1.513158175015639,23.673302937146463,1.5,4.591,190.547,4.29676789562844,88.8392002998843
3.856555729846258,1.512102666816025,23.67070034196148,1.5,4.596,193.062,4.356222039779476,88.8392002998843
3.857144056968019,1.5091710647476793,23.66544228086744,1.5,4.591,195.531,4.414475593301584,88.8392002998843
3.857661676917343,1.5078031144960975,23.66968578801018,1.498,4.596,198.016,4.473053505962182,88.8392002998843
3.857919380738021,1.5132268531535928,23.667647413839003,1.498,4.596,200.469,4.531085093404808,88.8392002998843
3.858619528430404,1.5102657529176318,23.667841246630868,1.5,4.596,202.937,4.589357290463258,88.8392002998843
3.8589414445333774,1.510651720127959,23.67392786758555,1.5,4.596,205.422,4.648045871002375,88.8392002998843
3.859325573085951,1.5103280734605171,23.67282990976962,1.5,4.596,207.953,4.707808033379658,88.8392002998843
3.859859312628352,1.5114166432714866,23.670132315861125,1.5,4.596,210.469,4.767258832964667,88.8392002998843
3.860250564540484,1.5107805493572366,23.6709052379624,1.5,4.596,213.0,4.827038899357963,88.8392002998843
3.860733009684604,1.510071641878912,23.675923509783377,1.5,4.596,215.516,4.886436794002043,88.8392002998843
3.861240036178725,1.5108029815040422,23.666174107639375,1.5,4.596,218.031,4.945839836015913,88.8392002998843
3.861757610248671,1.5105772409674845,23.670616243575157,1.5,4.596,220.562,5.005611857700768,88.8392002998843
3.862223528273212,1.5145375332662576,23.66312245919911,1.5,4.602,223.078,5.065185415895345,88.8392002998843
3.8628324808441774,1.510289484501259,23.666030614199396,1.498,4.602,225.641,5.125701618448045,88.8392002998843
3.8630390222716704,1.5108746938219777,23.661290255569718,1.5,4.602,228.156,5.185107480108082,88.8392002998843
3.863618931516524,1.5121381356687666,23.666841619359435,1.5,4.602,230.672,5.244586659227022,88.8392002998843
3.864163628750631,1.5093993445927043,23.67746085515904,1.498,4.602,233.203,5.3043120727373685,88.8392002998843
3.8643251996269328,1.507936558282833,23.66068079402558,1.5,4.602,235.719,5.363625984961689,88.8392002998843
3.865181363273004,1.5110833903684104,23.66206415307992,1.5,4.602,238.25,5.423418034469119,88.8392002998843
3.86548428712536,1.507076088701813,23.664538106118297,1.5,4.602,240.766,5.482698100563162,88.8392002998843
3.866040290796612,1.5100099144480124,23.66701283032429,1.498,4.602,243.297,5.54244767370841,88.8392002998843
3.866526917652463,1.5129662859585176,23.66897439921803,1.5,4.602,245.812,5.601935774374513,88.8392002998843
3.8671399690878743,1.5088636079839706,23.666946328104896,1.5,4.602,248.406,5.663126107675492,88.8392002998843
3.867335376522056,1.5126669008093248,23.667007576743185,1.5,4.607,250.875,5.721514599428181,88.8392002998843
3.867962595744184,1.5082764922569216,23.67534435851288,1.498,4.607,253.344,5.779733622718636,88.8392002998843
3.868539767214037,1.5105963624233554,23.669093240939304,1.498,4.607,255.812,5.8380185760368555,88.8392002998843
3.8689596384740943,1.508157451715551,23.66278238894641,1.5,4.607,258.281,5.8962330043978755,88.8392002998843
3.8694733458167354,1.5133674676857412,23.664640598696767,1.5,4.607,260.766,5.9550270913003365,88.8392002998843
3.870010050838557,1.5113075911703795,23.670033048263967,1.5,4.607,263.297,6.014828012207939,88.8392002998843
3.870356185802262,1.5115930637952693,23.66735606574833,1.498,4.607,265.812,6.0742621193521495,88.8392002998843
3.8710011690963766,1.5120371584562948,23.67139693725573,1.5,4.607,268.328,6.133737326584153,88.8392002998843
3.871575360257419,1.5109162278491848,23.67195605844778,1.5,4.607,270.859,6.193522761638874,88.8392002998843
3.8720815758073295,1.5116138041935778,23.676698192669555,1.498,4.613,273.375,6.2529813164477765,88.8392002998843
3.87243174896012,1.5114221325952988,23.66809405849117,1.498,4.613,275.906,6.312786769644328,88.8392002998843
3.872772755758718,1.5106931048181451,23.68100097382691,1.5,4.613,278.422,6.37220910921484,88.8392002998843
3.873315953307455,1.5125909030356774,23.673934290123757,1.498,4.613,280.953,6.432060809481854,88.8392002998843
3.8738771528413274,1.5108545128219784,23.677063206023085,1.5,4.613,283.469,6.4914894979535305,88.8392002998843
3.8745795057723633,1.5128570517877202,23.674184233832992,1.5,4.613,286.0,6.551351729458902,88.8392002998843
3.874860182146848,1.5121225659214936,23.678547581487376,1.5,4.613,288.516,6.610830296149809,88.8392002998843
3.875456150410864,1.51043828978507,23.674985683166,1.5,4.613,291.031,6.670218998903185,88.8392002998843
3.875924012001344,1.513437538674118,23.672006732714536,1.5,4.613,293.562,6.730104199690643,88.8392002998843
3.876458454893054,1.5121327345395636,23.681180960973755,1.5,4.613,296.078,6.789583166358934,88.8392002998843
3.87686094756501,1.5086808819652129,23.6796611840342,1.5,4.613,298.609,6.849280151025932,88.8392002998843
3.877245082275477,1.509314729406805,23.677217916377703,1.5,4.613,301.062,6.9071617102353,88.8392002998843
3.8778663666883975,1.50962354834123,23.683907378574,1.5,4.618,303.625,6.96765122920981,88.8392002998843
3.8784815825070513,1.509032252693678,23.673393426287664,1.5,4.618,306.094,7.025899424627986,88.8392002998843
3.879024729657355,1.5105572514053374,23.67922590059877,1.5,4.618,308.578,7.0845607194140365,88.8392002998843
3.879384820429266,1.5136492345071608,23.68277567472727,1.5,4.618,311.047,7.14298712895483,88.8392002998843
3.879953650788087,1.5137128993132076,23.684890975458647,1.5,4.618,313.516,7.201415995938168,88.8392002998843
3.8802883951246177,1.5128592524737028,23.68222837637634,1.5,4.618,316.0,7.260166687112962,88.8392002998843
3.880976773659401,1.5104184184472254,23.687047156246017,1.498,4.618,318.516,7.319578222035755,88.8392002998843
3.881078474203841,1.5114152229912647,23.693023468670965,1.5,4.618,321.031,7.3790053366833375,88.8392002998843
3.881495914880957,1.50906423125926,23.69458871562978,1.5,4.623,323.562,7.438717490096226,88.8392002998843
3.882377065571075,1.512562288640633,23.69008563131965,1.5,4.623,326.078,7.498213353055084,88.8392002998843
3.8827773637788288,1.5107629511466951,23.68686429883264,1.5,4.623,328.609,7.557992723104892,88.8392002998843
3.883244656192637,1.5105693393988988,23.691481040023888,1.498,4.623,331.125,7.617410194426023,88.8392002998843
3.883853748247618,1.5111947289912702,23.693063778413137,1.5,4.623,333.641,7.676852265126476,88.8392002998843
3.88438269644275,1.5105508262720315,23.69834540301123,1.5,4.623,336.203,7.737355323896409,88.8392002998843
3.8848161576630895,1.5109522930402124,23.70598029752082,1.5,4.623,338.719,7.79678785850289,88.8392002998843
3.885115549801109,1.5137186256504382,23.705609824971827,1.498,4.623,341.234,7.8563055403035795,88.8392002998843
3.885942284596116,1.5087977845919576,23.70305872228055,1.498,4.623,343.766,7.916030738840988,88.8392002998843
3.886344768024064,1.5118689894542945,23.710262383039755,1.498,4.623,346.281,7.97547569506593,88.8392002998843
3.886642752901509,1.51359009346326,23.7047840937224,1.5,4.623,348.797,8.035011986201091,88.8392002998843
3.887106678187503,1.5075513838748014,23.712953370955585,1.498,4.623,351.328,8.094664277765002,88.8392002998843
3.8878270192715343,1.5136320690947236,23.71046956172335,1.5,4.623,353.844,8.154202219990129,88.8392002998843
3.888223615199317,1.5112067832857854,23.70754974118935,1.5,4.623,356.312,8.212510725828635,88.8392002998843
3.888531237990648,1.513548545546222,23.71016453466313,1.5,4.629,358.812,8.271666783925937,88.8392002998843
3.8887883503277623,1.509484849452867,23.71691939747928,1.5,4.629,361.344,8.33141917967005,88.8392002998843
3.889383809215053,1.511048966096296,23.71318034013544,1.5,4.629,363.859,8.390831893516214,88.8392002998843
3.890000852468448,1.5122658462973968,23.71716685979477,1.5,4.629,366.375,8.450316096067326,88.8392002998843
3.890205566782528,1.509488334645117,23.71691200881793,1.5,4.629,368.906,8.510045030824516,88.8392002998843
3.89074661423046,1.5083946090553115,23.72208134336255,1.498,4.629,371.422,8.56937696024138,88.8392002998843
3.891466474449956,1.512263585239507,23.723237100869746,1.5,4.629,373.953,8.629215708872504,88.8392002998843
3.891545139974991,1.5099406764670769,23.72136344827012,1.498,4.629,376.469,8.688608452059185,88.8392002998843
3.8921607840336847,1.5130682194751988,23.724034643042124,1.5,4.629,379.0,8.748479039257504,88.8392002998843
3.8928124353848856,1.509738112938919,23.721285583458695,1.5,4.629,381.516,8.807863814711547,88.8392002998843
3.893285976885096,1.5138899573657052,23.72581535749465,1.498,4.629,384.031,8.867388233078954,88.8392002998843
3.8936688326348303,1.5100430653958874,23.726150327860168,1.5,4.634,386.562,8.927139117973857,88.8392002998843
3.894062324136113,1.510688329500704,23.72678002599628,1.5,4.634,389.109,8.987293418638082,88.8392002998843
3.894519483678893,1.509658495144934,23.731387054475977,1.5,4.634,391.625,9.046675062366976,88.8392002998843
3.89518765139758,1.5132464078207517,23.7283091226227,1.5,4.634,394.156,9.106552700298858,88.8392002998843
3.8957579122630537,1.5116753324075949,23.738453675680866,1.498,4.634,396.672,9.166013675288548,88.8392002998843
3.8961907830117535,1.5088690049449094,23.726146235267525,1.498,4.634,399.203,9.225718103792586,88.8392002998843
3.896495387506413,1.5098523019951835,23.739204969937614,1.5,4.634,401.719,9.285107370814675,88.8392002998843
3.8969874787716186,1.5080311950008114,23.737506127606693,1.5,4.634,404.234,9.34440142935941,88.8392002998843
3.8971436380462343,1.5107722202784777,23.739131735475222,1.5,4.634,406.766,9.404204785198333,88.8392002998843
3.89785444407266,1.512957075718515,23.73855251105284,1.498,4.634,409.344,9.46518267383865,88.8392002998843
3.898350048640034,1.5077868934479903,23.74118502457976,1.498,4.634,411.844,9.524113541520181,88.8392002998843
3.8987492908391705,1.508649643709848,23.738918701395047,1.5,4.64,414.312,9.582323382510474,88.8392002998843
3.8992382573335127,1.5106817606392469,23.736721957626624,1.5,4.64,416.844,9.642123157538258,88.8392002998843
3.899907480259425,1.5135646157087497,23.74493703699831,1.5,4.64,419.359,9.701634783844518,88.8392002998843
3.899990554414341,1.5087915230642714,23.75136340632583,1.5,4.64,421.891,9.761359734521683,88.8392002998843
3.9007116653784975,1.5108988231262308,23.76078807063729,1.5,4.64,424.406,9.820766544918312,88.8392002998843
3.900973735876239,1.512576368650036,23.76202295389464,1.5,4.64,426.922,9.880262961707128,88.8392002998843
3.901397228703921,1.5113697751080022,23.756679711947623,1.5,4.64,429.453,9.940066343170582,88.8392002998843
3.9020724581911232,1.5108485575081458,23.7652143432027,1.5,4.64,431.969,9.999494797393037,88.8392002998843
3.902500236208932,1.5121652396764789,23.7623150990468,1.5,4.64,434.5,10.059329654589177,88.8392002998843
3.903004645310995,1.5109214600548433,23.76478422934545,1.5,4.64,437.016,10.11876097639597,88.8392002998843
3.903313411881727,1.5131919221182089,23.770552606584072,1.5,4.64,439.531,10.178257948817318,88.8392002998843
3.9037014760011943,1.509616159287284,23.76622484996321,1.5,4.64,442.062,10.237991941467,88.8392002998843
3.904228521795935,1.5112490836137515,23.777456649986508,1.5,4.64,444.531,10.296325705898301,88.8392002998843
3.904755249913227,1.512856443118143,23.77961518676546,1.5,4.645,447.016,10.355099939577089,88.8392002998843
3.905280003378297,1.5128874915146446,23.77971270812365,1.5,4.645,449.469,10.413118512649408,88.8392002998843
3.905489818693,1.5116247169408632,23.78808701979373,1.5,4.645,451.937,10.471443144068633,88.8392002998843
3.905801360819444,1.5128894138243627,23.794005100607013,1.5,4.645,454.422,10.530218658654146,88.8392002998843
3.906417786070721,1.511909757410259,23.80035353962556,1.5,4.645,456.953,10.59004340667404,88.8392002998843
3.9068863549624018,1.5117914898230798,23.793269264273647,1.5,4.645,459.469,10.649508950656179,88.8392002998843
3.906977108044339,1.5087915882531826,23.794457821630456,1.5,4.645,461.984,10.708832906992265,88.8392002998843
3.907662239218623,1.5082380790545482,23.788943979056043,1.5,4.645,464.516,10.768535949794368,88.8392002998843
3.908007142176739,1.510265638464589,23.80145493108796,1.5,4.645,467.031,10.827917864095664,88.8392002998843
3.908599951795245,1.5099105932658488,23.80579166196558,1.5,4.645,469.562,10.887663507201657,88.8392002998843
3.909014797666848,1.5102884918975026,23.79845450955611,1.498,4.645,472.078,10.947069931530157,88.8392002998843
3.909399800840651,1.5108252318727184,23.807625948235724,1.5,4.645,474.609,11.006851765965637,88.8392002998843
3.909741305624422,1.509133949243056,23.80919852837221,1.498,4.65,477.125,11.06621277695013,88.8392002998843
3.9100002096087674,1.512145194663666,23.815927687997974,1.498,4.65,479.641,11.12569223373102,88.8392002998843
3.910618862050145,1.5100396797461455,23.816801981605007,1.5,4.65,482.172,11.185442984659169,88.8392002998843
3.9111124603309455,1.5104152124561978,23.81073482817597,1.498,4.65,484.687,11.244830780038418,88.8392002998843
3.911431705932784,1.509454172467824,23.814337394106083,1.5,4.65,487.219,11.3045819614455,88.8392002998843
3.911859205807888,1.51299694718433,23.81478960354424,1.5,4.65,489.734,11.364071267675866,88.8392002998843
3.912387258181048,1.5113410081161305,23.8137029707244,1.498,4.65,492.25,11.423519092190777,88.8392002998843
3.912619364735207,1.511063900866644,23.822849508389563,1.5,4.65,494.781,11.48331037051823,88.8392002998843
3.913242543269391,1.51304706638447,23.829229994417656,1.5,4.65,497.297,11.542825301961363,88.8392002998843
3.9137500824864224,1.5128691571044877,23.825554768007297,1.498,4.65,499.828,11.602688012461938,88.8392002998843
3.913908422456215,1.5114754648827942,23.826085820242746,1.498,4.65,502.328,11.66176304555312,88.8392002998843
3.914376804248334,1.5103657456691393,23.836371907269648,1.5,4.656,504.875,11.72190450120861,88.8392002998843
3.914876953831744,1.5104033797732972,23.83212698862286,1.5,4.656,507.344,11.780205621723603,88.8392002998843
3.9151259627591815,1.5116806705228172,23.832817189471765,1.498,4.656,509.812,11.838532412059658,88.8392002998843
3.915679728663469,1.5107836882981245,23.832831834596472,1.5,4.656,512.281,11.896848212370417,88.8392002998843
3.916025789961732,1.5100739079872076,23.83781901624888,1.5,4.656,514.75,11.95513661537262,88.8392002998843
3.9161986446931287,1.5104597737436365,23.837392308785773,1.5,4.656,517.234,12.013794124690861,88.8392002998843
3.9167916484994914,1.5112321467218015,23.843540276790936,1.498,4.656,519.75,12.07323766719858,88.8392002998843
3.91714927857259,1.510525207253964,23.85203312209704,1.5,4.656,522.281,12.133007629961739,88.8392002998843
3.917555591588292,1.5133558590961929,23.8509818216951,1.498,4.656,524.797,12.192534707608036,88.8392002998843
3.917878564470344,1.5130735508989106,23.85634325103321,1.498,4.656,527.328,12.252405505765426,88.8392002998843
3.9183642547179898,1.5092706612264388,23.853528770391293,1.5,4.656,529.844,12.311771894245767,88.8392002998843
3.918890402809608,1.508314100710174,23.85447310778568,1.5,4.656,532.375,12.371454365747507,88.8392002998843
3.919218855025997,1.5116309628653393,23.869226273195736,1.5,4.656,534.891,12.430913595483974,88.8392002998843
3.919549424143528,1.5106404341792428,23.868788344342256,1.5,4.661,537.406,12.490310246323293,88.8392002998843
3.919936222911186,1.5108083406454007,23.865949252036483,1.5,4.661,539.937,12.550091412389902,88.8392002998843
3.92015134708607,1.5119467375805162,23.866695117330508,1.5,4.656,542.453,12.609563062963067,88.8392002998843
3.920805440120737,1.511895534855796,23.870624655003446,1.5,4.661,544.984,12.669387248210795,88.8392002998843
3.9210075423724016,1.51056370829454,23.87273899207335,1.5,4.661,547.5,12.72880449803532,88.8392002998843
3.921410038840936,1.5105701473718105,23.873005872877155,1.5,4.661,550.016,12.788222001137651,88.8392002998843
3.921900485119235,1.5103811027908485,23.878890698406423,1.5,4.661,552.547,12.847986261832187,88.8392002998843
3.922410236608527,1.5095829534206484,23.875890127695307,1.498,4.661,555.062,12.907341333739836,88.8392002998843
3.922422247501417,1.5106192855027103,23.8753422654686,1.5,4.661,557.594,12.967138635712603,88.8392002998843
3.922796874921836,1.5135431902236456,23.878651077405777,1.5,4.661,560.109,13.026649419593342,88.8392002998843
3.923202224729272,1.5111903917432676,23.878907640445732,1.498,4.661,562.625,13.086091319690363,88.8392002998843
3.923705922634262,1.509544167607767,23.8862265650032,1.5,4.661,565.156,13.145822463701712,88.8392002998843
3.9240582999384186,1.511512767376367,23.88266650610973,1.5,4.661,567.672,13.205277044279159,88.8392002998843
3.924341803974385,1.5123119859182437,23.88671135854428,1.5,4.661,570.141,13.26365183642278,88.8392002998843
3.924662205396308,1.509475948705639,23.890507331885107,1.498,4.661,572.609,13.32189355962152,88.8392002998843
3.924853228731852,1.509354183626688,23.89884287236162,1.5,4.661,575.078,13.380154181477808,88.8392002998843
3.9252844103366527,1.5121370699274526,23.893702268343507,1.498,4.661,577.594,13.43963331867636,88.8392002998843
3.925757923672804,1.5125115147796226,23.894428617941056,1.5,4.661,580.047,13.497637473205465,88.8392002998843
3.926326374802549,1.512080722039778,23.899797169697305,1.498,4.661,582.562,13.557090754513046,88.8392002998843
3.926658224079347,1.5101504765690887,23.89903291075629,1.498,4.667,585.078,13.616491750079287,88.8392002998843
3.926921673259008,1.5132498685705962,23.90467452056019,1.5,4.667,587.609,13.67636952494956,88.8392002998843
3.92701273544881,1.510286575520143,23.905173570338835,1.498,4.667,590.125,13.735775873898337,88.8392002998843
3.927370226702694,1.509855381711831,23.908980378293464,1.5,4.667,592.641,13.795165262059502,88.8392002998843
3.927716408634773,1.5118689697091474,23.919606502884974,1.5,4.667,595.172,13.854988396151105,88.8392002998843
3.928461758151426,1.509502568506948,23.91905006539789,1.5,4.667,597.687,13.914340307416062,88.8392002998843
3.928601108401849,1.5124460894747107,23.91710606049784,1.5,4.667,600.219,13.97420992274389,88.8392002998843
3.928888570789196,1.51040576894691,23.92137764435261,1.5,4.667,602.734,14.03359734681518,88.8392002998843
3.929181805119899,1.510802371280271,23.924095290435567,1.5,4.667,605.266,14.093401896170283,88.8392002998843
3.929383505811277,1.510379298046183,23.928873810085044,1.5,4.667,607.781,14.152788279436082,88.8392002998843
3.9297200137390433,1.5109710482397538,23.93582194035344,1.5,4.667,610.297,14.212221551768733,88.8392002998843
3.930180862399673,1.5104968862095007,23.9390760955614,1.5,4.667,612.859,14.272722450042833,88.8392002998843
3.9305506668618593,1.5094659301546716,23.934194293793944,1.5,4.667,615.375,14.332096519326454,88.8392002998843
3.930644357467904,1.5100729419273686,23.942291822135843,1.5,4.667,617.891,14.391494465107273,88.8392002998843
3.930998214947419,1.5119150984367005,23.93726440659232,1.5,4.672,620.422,14.451319424466217,88.8392002998843
3.93164696350437,1.5127814876027863,23.94212181607103,1.5,4.672,622.937,14.51080025907273,88.8392002998843
3.931755145739465,1.5116139719998936,23.94827196412782,1.5,4.672,625.469,14.57063693534014,88.8392002998843
3.9317633389265474,1.5093841735802431,23.952593065628328,1.498,4.672,627.984,14.629984191452246,88.8392002998843
3.93253403468389,1.5086612495405274,23.956543383777134,1.5,4.672,630.516,14.689703985300476,88.8392002998843
3.932594378153272,1.510179379407019,23.95517431519353,1.5,4.672,633.031,14.749082507994471,88.8392002998843
3.93283055474532,1.5110555287566805,23.963007048394037,1.5,4.672,635.547,14.80851910332499,88.8392002998843
3.933112943956294,1.509772499008565,23.96402289719366,1.5,4.672,638.078,14.868259282180155,88.8392002998843
3.933401151470212,1.5135162592781348,23.96165904670617,1.5,4.672,640.594,14.92779266908546,88.8392002998843
3.9337153444317936,1.513035523113503,23.96393429012465,1.5,4.672,643.125,14.987661962521637,88.8392002998843
3.934231765959946,1.5124490407673277,23.960771180387077,1.5,4.672,645.641,15.047153370933398,88.8392002998843
3.9342968504829687,1.5142977061727485,23.964040428465918,1.5,4.672,648.172,15.107072607683394,88.8392002998843
3.9348661842202737,1.5099830984056657,23.96500506652408,1.498,4.672,650.687,15.166443412833333,88.8392002998843
